836.141,1.218
836.407,1.211
836.673,1.214
836.939,1.207
837.205,1.205
837.471,1.210
837.737,1.199
838.002,1.198
838.268,1.207
838.534,1.202
838.799,1.202
839.065,1.198
839.330,1.208
839.596,1.214
839.861,1.221
840.127,1.225
840.392,1.227
840.657,1.222
840.922,1.221
841.187,1.231
841.452,1.224
841.717,1.214
841.982,1.225
842.247,1.217
842.511,1.197
842.776,1.201
843.041,1.207
843.305,1.208
843.570,1.207
843.834,1.212
844.098,1.208
844.362,1.210
844.627,1.207
844.891,1.201
845.155,1.199
845.419,1.197
845.682,1.208
845.946,1.228
846.210,1.224
846.474,1.222
846.737,1.221
847.001,1.232
847.264,1.225
847.527,1.210
847.790,1.218
848.054,1.207
848.317,1.195
848.580,1.195
848.843,1.199
849.105,1.212
849.368,1.227
849.631,1.232
849.893,1.221
850.156,1.235
850.418,1.243
850.680,1.227
850.943,1.215
851.205,1.225
851.467,1.227
851.729,1.217
851.991,1.208
852.252,1.217
852.514,1.231
852.776,1.237
853.037,1.225
853.298,1.234
853.560,1.228
853.821,1.210
854.082,1.199
854.343,1.187
854.604,1.197
854.865,1.224
855.126,1.238
855.386,1.243
855.647,1.254
855.907,1.244
856.168,1.227
856.428,1.218
856.688,1.210
856.948,1.202
857.208,1.187
857.468,1.191
857.727,1.199
857.987,1.211
858.247,1.212
858.506,1.221
858.765,1.235
859.024,1.221
859.284,1.197
859.543,1.204
859.801,1.192
860.060,1.195
860.319,1.207
860.577,1.215
860.836,1.214
861.094,1.220
861.352,1.222
861.611,1.217
861.869,1.210
862.127,1.204
862.384,1.217
862.642,1.225
862.900,1.227
863.157,1.244
863.414,1.238
863.672,1.218
863.929,1.212
864.186,1.197
864.443,1.197
864.699,1.202
864.956,1.218
865.212,1.220
865.469,1.207
865.725,1.218
865.981,1.228
866.237,1.231
866.493,1.227
866.749,1.221
867.005,1.207
867.260,1.210
867.516,1.205
867.771,1.199
868.026,1.198
868.282,1.210
868.536,1.227
868.791,1.228
869.046,1.214
869.301,1.212
869.555,1.230
869.809,1.228
870.064,1.240
870.318,1.235
870.572,1.243
870.826,1.240
871.079,1.202
871.333,1.208
871.586,1.211
871.840,1.210
872.093,1.208
872.346,1.215
872.599,1.222
872.852,1.235
873.105,1.250
873.357,1.244
873.610,1.227
873.862,1.217
874.114,1.224
874.366,1.227
874.618,1.232
874.870,1.221
875.121,1.195
875.373,1.195
875.624,1.204
875.876,1.217
876.127,1.215
876.378,1.210
876.629,1.210
876.879,1.211
877.130,1.224
877.381,1.225
877.631,1.211
877.881,1.194
878.131,1.202
878.381,1.212
878.631,1.227
878.881,1.231
879.130,1.227
879.380,1.220
879.629,1.217
879.878,1.224
880.127,1.211
880.376,1.217
880.625,1.227
880.873,1.230
881.122,1.218
881.370,1.222
881.618,1.230
881.866,1.218
882.114,1.211
882.362,1.207
882.610,1.215
882.857,1.221
883.105,1.217
883.352,1.215
883.599,1.202
883.846,1.204
884.093,1.204
884.340,1.207
884.586,1.222
884.833,1.227
885.079,1.227
885.325,1.222
885.571,1.220
885.817,1.222
886.063,1.231
886.309,1.238
886.554,1.237
886.800,1.244
887.045,1.243
887.290,1.240
887.535,1.215
887.780,1.207
888.025,1.208
888.270,1.220
888.514,1.238
888.758,1.244
889.003,1.234
889.247,1.221
889.491,1.204
889.735,1.227
889.978,1.235
890.222,1.235
890.465,1.232
890.709,1.232
890.952,1.222
891.195,1.214
891.438,1.208
891.681,1.199
891.923,1.198
892.166,1.210
892.408,1.212
892.651,1.204
892.893,1.199
893.135,1.199
893.377,1.208
893.619,1.214
893.861,1.224
894.102,1.227
894.344,1.235
894.585,1.253
894.826,1.258
895.067,1.247
895.308,1.227
895.549,1.217
895.790,1.208
896.031,1.215
896.271,1.215
896.512,1.227
896.752,1.237
896.992,1.231
897.232,1.222
897.472,1.212
897.712,1.214
897.952,1.230
898.191,1.232
898.431,1.217
898.670,1.220
898.910,1.235
899.149,1.232
899.388,1.244
899.627,1.250
899.866,1.224
900.105,1.220
900.343,1.221
900.582,1.220
900.820,1.224
901.059,1.231
901.297,1.241
901.535,1.231
901.773,1.201
902.011,1.191
902.249,1.198
902.487,1.191
902.725,1.195
902.963,1.210
903.200,1.211
903.438,1.208
903.675,1.212
903.912,1.212
904.150,1.218
904.387,1.235
904.624,1.225
904.861,1.207
905.098,1.202
905.334,1.204
905.571,1.210
905.808,1.210
906.045,1.215
906.281,1.230
906.518,1.232
906.754,1.234
906.990,1.243
907.227,1.234
907.463,1.218
907.699,1.207
907.935,1.214
908.171,1.218
908.407,1.225
908.643,1.218
908.879,1.217
909.115,1.225
909.350,1.232
909.586,1.221
909.822,1.220
910.057,1.232
910.293,1.257
910.528,1.271
910.764,1.260
910.999,1.243
911.235,1.244
911.470,1.232
911.706,1.232
911.941,1.224
912.176,1.222
912.412,1.222
912.647,1.225
912.882,1.224
913.117,1.225
913.352,1.222
913.588,1.215
913.823,1.204
914.058,1.210
914.293,1.215
914.528,1.208
914.763,1.198
914.999,1.194
915.234,1.205
915.469,1.201
915.704,1.207
915.939,1.205
916.174,1.195
916.409,1.194
916.645,1.211
916.880,1.224
917.115,1.227
917.350,1.222
917.586,1.214
917.821,1.217
918.056,1.230
918.292,1.232
918.527,1.237
918.763,1.231
918.998,1.215
919.234,1.214
919.469,1.235
919.705,1.234
919.940,1.221
920.176,1.234
920.412,1.238
920.648,1.235
920.884,1.222
921.120,1.224
921.356,1.222
921.592,1.221
921.828,1.215
922.065,1.214
922.301,1.220
922.537,1.234
922.774,1.237
923.011,1.222
923.247,1.201
923.484,1.201
923.721,1.220
923.958,1.221
924.195,1.217
924.433,1.215
924.670,1.217
924.908,1.202
925.145,1.204
925.383,1.230
925.621,1.235
925.859,1.218
926.097,1.227
926.335,1.234
926.574,1.222
926.813,1.228
927.051,1.225
927.290,1.227
927.529,1.231
927.769,1.250
928.008,1.253
928.248,1.238
928.487,1.218
928.727,1.227
928.967,1.240
929.208,1.251
929.448,1.244
929.689,1.240
929.930,1.232
930.171,1.210
930.413,1.204
930.654,1.220
930.896,1.214
931.138,1.202
931.380,1.208
931.623,1.211
931.865,1.221
932.108,1.234
932.352,1.235
932.595,1.228
932.839,1.231
933.083,1.231
933.327,1.225
933.571,1.217
933.816,1.205
934.061,1.218
934.307,1.217
934.552,1.202
934.798,1.197
935.045,1.214
935.291,1.214
935.538,1.215
935.785,1.224
936.033,1.224
936.281,1.234
936.529,1.244
936.777,1.232
937.026,1.227
937.275,1.217
937.525,1.215
937.775,1.208
938.025,1.205
938.276,1.204
938.527,1.204
938.778,1.210
939.030,1.207
939.282,1.197
939.535,1.199
939.788,1.205
940.041,1.217
940.295,1.208
940.550,1.205
940.804,1.217
941.059,1.232
941.315,1.221
941.571,1.205
941.828,1.199
942.085,1.195
942.342,1.195
942.600,1.208
942.858,1.208
943.117,1.194
943.377,1.191
943.636,1.195
943.897,1.191
944.158,1.191
944.419,1.204
944.681,1.208
944.944,1.210
945.207,1.221
945.470,1.231
945.734,1.231
945.999,1.231
946.264,1.244
946.530,1.244
946.797,1.231
947.064,1.225
947.331,1.231
947.600,1.228
947.869,1.211
948.138,1.207
948.408,1.201
948.679,1.195
948.950,1.199
949.222,1.198
949.495,1.182
949.768,1.202
950.043,1.225
