836.141,1.086
836.407,1.072
836.673,1.070
836.939,1.063
837.205,1.057
837.471,1.055
837.737,1.049
838.002,1.066
838.268,1.059
838.534,1.054
838.799,1.058
839.065,1.065
839.330,1.071
839.596,1.076
839.861,1.072
840.127,1.074
840.392,1.082
840.657,1.083
840.922,1.084
841.187,1.089
841.452,1.088
841.717,1.081
841.982,1.083
842.247,1.074
842.511,1.068
842.776,1.074
843.041,1.076
843.305,1.073
843.570,1.068
843.834,1.058
844.098,1.053
844.362,1.059
844.627,1.064
844.891,1.056
845.155,1.066
845.419,1.068
845.682,1.065
845.946,1.070
846.210,1.074
846.474,1.079
846.737,1.080
847.001,1.081
847.264,1.074
847.527,1.059
847.790,1.067
848.054,1.067
848.317,1.064
848.580,1.059
848.843,1.058
849.105,1.070
849.368,1.092
849.631,1.097
849.893,1.088
850.156,1.092
850.418,1.098
850.680,1.081
850.943,1.065
851.205,1.072
851.467,1.072
851.729,1.068
851.991,1.066
852.252,1.066
852.514,1.070
852.776,1.068
853.037,1.074
853.298,1.083
853.560,1.074
853.821,1.061
854.082,1.049
854.343,1.046
854.604,1.066
854.865,1.090
855.126,1.093
855.386,1.085
855.647,1.087
855.907,1.081
856.168,1.074
856.428,1.072
856.688,1.067
856.948,1.066
857.208,1.052
857.468,1.050
857.727,1.060
857.987,1.063
858.247,1.062
858.506,1.073
858.765,1.076
859.024,1.067
859.284,1.054
859.543,1.055
859.801,1.049
860.060,1.048
860.319,1.058
860.577,1.072
860.836,1.076
861.094,1.086
861.352,1.085
861.611,1.079
861.869,1.067
862.127,1.064
862.384,1.070
862.642,1.069
862.900,1.063
863.157,1.078
863.414,1.069
863.672,1.055
863.929,1.053
864.186,1.057
864.443,1.060
864.699,1.068
864.956,1.068
865.212,1.064
865.469,1.058
865.725,1.072
865.981,1.086
866.237,1.086
866.493,1.079
866.749,1.075
867.005,1.064
867.260,1.068
867.516,1.056
867.771,1.053
868.026,1.053
868.282,1.065
868.536,1.074
868.791,1.063
869.046,1.046
869.301,1.049
869.555,1.056
869.809,1.066
870.064,1.072
870.318,1.077
870.572,1.082
870.826,1.074
871.079,1.060
871.333,1.059
871.586,1.062
871.840,1.059
872.093,1.059
872.346,1.068
872.599,1.075
872.852,1.090
873.105,1.098
873.357,1.088
873.610,1.080
873.862,1.077
874.114,1.079
874.366,1.078
874.618,1.077
874.870,1.075
875.121,1.060
875.373,1.055
875.624,1.062
875.876,1.058
876.127,1.057
876.378,1.055
876.629,1.053
876.879,1.059
877.130,1.073
877.381,1.066
877.631,1.047
877.881,1.045
878.131,1.051
878.381,1.063
878.631,1.073
878.881,1.086
879.130,1.081
879.380,1.075
879.629,1.073
879.878,1.069
880.127,1.069
880.376,1.075
880.625,1.078
880.873,1.085
881.122,1.091
881.370,1.088
881.618,1.076
881.866,1.071
882.114,1.067
882.362,1.063
882.610,1.063
882.857,1.065
883.105,1.065
883.352,1.063
883.599,1.053
883.846,1.052
884.093,1.049
884.340,1.054
884.586,1.064
884.833,1.073
885.079,1.068
885.325,1.067
885.571,1.071
885.817,1.070
886.063,1.074
886.309,1.074
886.554,1.077
886.800,1.086
887.045,1.084
887.290,1.070
887.535,1.059
887.780,1.055
888.025,1.066
888.270,1.081
888.514,1.098
888.758,1.100
889.003,1.092
889.247,1.079
889.491,1.071
889.735,1.080
889.978,1.087
890.222,1.085
890.465,1.073
890.709,1.067
890.952,1.062
891.195,1.056
891.438,1.058
891.681,1.063
891.923,1.061
892.166,1.063
892.408,1.060
892.651,1.051
892.893,1.045
893.135,1.046
893.377,1.042
893.619,1.049
893.861,1.059
894.102,1.069
894.344,1.080
894.585,1.101
894.826,1.107
895.067,1.103
895.308,1.080
895.549,1.069
895.790,1.061
896.031,1.055
896.271,1.057
896.512,1.074
896.752,1.083
896.992,1.076
897.232,1.070
897.472,1.061
897.712,1.068
897.952,1.089
898.191,1.103
898.431,1.087
898.670,1.085
898.910,1.090
899.149,1.088
899.388,1.091
899.627,1.083
899.866,1.077
900.105,1.078
900.343,1.076
900.582,1.081
900.820,1.086
901.059,1.095
901.297,1.093
901.535,1.084
901.773,1.058
902.011,1.050
902.249,1.053
902.487,1.046
902.725,1.053
902.963,1.065
903.200,1.065
903.438,1.056
903.675,1.065
903.912,1.071
904.150,1.074
904.387,1.080
904.624,1.064
904.861,1.050
905.098,1.057
905.334,1.060
905.571,1.059
905.808,1.059
906.045,1.067
906.281,1.074
906.518,1.074
906.754,1.069
906.990,1.074
907.227,1.071
907.463,1.062
907.699,1.066
907.935,1.074
908.171,1.079
908.407,1.085
908.643,1.082
908.879,1.078
909.115,1.084
909.350,1.089
909.586,1.079
909.822,1.074
910.057,1.077
910.293,1.091
910.528,1.108
910.764,1.100
910.999,1.098
911.235,1.100
911.470,1.084
911.706,1.079
911.941,1.078
912.176,1.080
912.412,1.071
912.647,1.069
912.882,1.078
913.117,1.088
913.352,1.088
913.588,1.073
913.823,1.071
914.058,1.068
914.293,1.073
914.528,1.068
914.763,1.059
914.999,1.063
915.234,1.062
915.469,1.063
915.704,1.066
915.939,1.064
916.174,1.051
916.409,1.051
916.645,1.067
916.880,1.084
917.115,1.082
917.350,1.077
917.586,1.068
917.821,1.068
918.056,1.075
918.292,1.087
918.527,1.078
918.763,1.065
918.998,1.060
919.234,1.062
919.469,1.082
919.705,1.092
919.940,1.088
920.176,1.077
920.412,1.082
920.648,1.094
920.884,1.083
921.120,1.077
921.356,1.075
921.592,1.068
921.828,1.065
922.065,1.066
922.301,1.074
922.537,1.083
922.774,1.088
923.011,1.079
923.247,1.067
923.484,1.068
923.721,1.083
923.958,1.089
924.195,1.089
924.433,1.077
924.670,1.065
924.908,1.053
925.145,1.056
925.383,1.074
925.621,1.076
925.859,1.076
926.097,1.083
926.335,1.086
926.574,1.080
926.813,1.085
927.051,1.077
927.290,1.072
927.529,1.075
927.769,1.094
928.008,1.102
928.248,1.091
928.487,1.065
928.727,1.065
928.967,1.078
929.208,1.086
929.448,1.086
929.689,1.077
929.930,1.072
930.171,1.062
930.413,1.057
930.654,1.062
930.896,1.065
931.138,1.056
931.380,1.050
931.623,1.051
931.865,1.062
932.108,1.070
932.352,1.066
932.595,1.070
932.839,1.080
933.083,1.084
933.327,1.074
933.571,1.062
933.816,1.061
934.061,1.082
934.307,1.083
934.552,1.065
934.798,1.060
935.045,1.071
935.291,1.074
935.538,1.072
935.785,1.077
936.033,1.073
936.281,1.074
936.529,1.083
936.777,1.087
937.026,1.083
937.275,1.079
937.525,1.072
937.775,1.060
938.025,1.061
938.276,1.056
938.527,1.058
938.778,1.064
939.030,1.066
939.282,1.064
939.535,1.070
939.788,1.070
940.041,1.073
940.295,1.059
940.550,1.060
940.804,1.071
941.059,1.078
941.315,1.067
941.571,1.053
941.828,1.054
942.085,1.056
942.342,1.059
942.600,1.061
942.858,1.063
943.117,1.062
943.377,1.059
943.636,1.061
943.897,1.056
944.158,1.057
944.419,1.066
944.681,1.068
944.944,1.067
945.207,1.074
945.470,1.076
945.734,1.080
945.999,1.084
946.264,1.094
946.530,1.092
946.797,1.089
947.064,1.080
947.331,1.077
947.600,1.070
947.869,1.053
948.138,1.053
948.408,1.049
948.679,1.047
948.950,1.061
949.222,1.055
949.495,1.046
949.768,1.055
950.043,1.069
