836.141,1.088
836.407,1.082
836.673,1.079
836.939,1.071
837.205,1.074
837.471,1.075
837.737,1.071
838.002,1.075
838.268,1.078
838.534,1.083
838.799,1.090
839.065,1.089
839.330,1.088
839.596,1.094
839.861,1.093
840.127,1.100
840.392,1.098
840.657,1.095
840.922,1.104
841.187,1.111
841.452,1.103
841.717,1.105
841.982,1.108
842.247,1.092
842.511,1.089
842.776,1.091
843.041,1.095
843.305,1.092
843.570,1.089
843.834,1.088
844.098,1.079
844.362,1.082
844.627,1.079
844.891,1.075
845.155,1.075
845.419,1.086
845.682,1.097
845.946,1.094
846.210,1.091
846.474,1.090
846.737,1.089
847.001,1.102
847.264,1.090
847.527,1.073
847.790,1.078
848.054,1.080
848.317,1.076
848.580,1.078
848.843,1.081
849.105,1.080
849.368,1.107
849.631,1.111
849.893,1.099
850.156,1.107
850.418,1.116
850.680,1.100
850.943,1.086
851.205,1.097
851.467,1.092
851.729,1.083
851.991,1.087
852.252,1.095
852.514,1.105
852.776,1.102
853.037,1.098
853.298,1.104
853.560,1.095
853.821,1.079
854.082,1.075
854.343,1.072
854.604,1.087
854.865,1.109
855.126,1.116
855.386,1.114
855.647,1.120
855.907,1.116
856.168,1.103
856.428,1.097
856.688,1.086
856.948,1.081
857.208,1.068
857.468,1.072
857.727,1.078
857.987,1.084
858.247,1.082
858.506,1.098
858.765,1.108
859.024,1.094
859.284,1.079
859.543,1.078
859.801,1.077
860.060,1.081
860.319,1.089
860.577,1.100
860.836,1.102
861.094,1.109
861.352,1.101
861.611,1.088
861.869,1.076
862.127,1.074
862.384,1.075
862.642,1.084
862.900,1.088
863.157,1.111
863.414,1.104
863.672,1.085
863.929,1.074
864.186,1.067
864.443,1.069
864.699,1.080
864.956,1.083
865.212,1.081
865.469,1.077
865.725,1.083
865.981,1.097
866.237,1.096
866.493,1.096
866.749,1.092
867.005,1.085
867.260,1.084
867.516,1.078
867.771,1.076
868.026,1.079
868.282,1.090
868.536,1.108
868.791,1.105
869.046,1.090
869.301,1.084
869.555,1.078
869.809,1.090
870.064,1.093
870.318,1.094
870.572,1.101
870.826,1.097
871.079,1.074
871.333,1.074
871.586,1.076
871.840,1.080
872.093,1.082
872.346,1.094
872.599,1.102
872.852,1.115
873.105,1.118
873.357,1.113
873.610,1.102
873.862,1.098
874.114,1.102
874.366,1.101
874.618,1.101
874.870,1.092
875.121,1.075
875.373,1.069
875.624,1.077
875.876,1.084
876.127,1.085
876.378,1.085
876.629,1.086
876.879,1.083
877.130,1.085
877.381,1.082
877.631,1.073
877.881,1.070
878.131,1.074
878.381,1.088
878.631,1.100
878.881,1.108
879.130,1.103
879.380,1.099
879.629,1.094
879.878,1.087
880.127,1.077
880.376,1.079
880.625,1.084
880.873,1.104
881.122,1.103
881.370,1.095
881.618,1.088
881.866,1.083
882.114,1.083
882.362,1.080
882.610,1.085
882.857,1.089
883.105,1.092
883.352,1.084
883.599,1.074
883.846,1.073
884.093,1.064
884.340,1.067
884.586,1.086
884.833,1.099
885.079,1.100
885.325,1.102
885.571,1.099
885.817,1.092
886.063,1.091
886.309,1.094
886.554,1.094
886.800,1.107
887.045,1.110
887.290,1.100
887.535,1.084
887.780,1.071
888.025,1.088
888.270,1.103
888.514,1.111
888.758,1.112
889.003,1.115
889.247,1.106
889.491,1.086
889.735,1.101
889.978,1.111
890.222,1.111
890.465,1.105
890.709,1.100
890.952,1.094
891.195,1.090
891.438,1.087
891.681,1.085
891.923,1.075
892.166,1.088
892.408,1.088
892.651,1.082
892.893,1.077
893.135,1.069
893.377,1.072
893.619,1.075
893.861,1.088
894.102,1.094
894.344,1.099
894.585,1.112
894.826,1.122
895.067,1.116
895.308,1.095
895.549,1.090
895.790,1.086
896.031,1.078
896.271,1.074
896.512,1.087
896.752,1.102
896.992,1.102
897.232,1.090
897.472,1.081
897.712,1.083
897.952,1.103
898.191,1.114
898.431,1.103
898.670,1.104
898.910,1.112
899.149,1.109
899.388,1.121
899.627,1.121
899.866,1.113
900.105,1.104
900.343,1.098
900.582,1.096
900.820,1.109
901.059,1.107
901.297,1.114
901.535,1.113
901.773,1.084
902.011,1.078
902.249,1.077
902.487,1.071
902.725,1.078
902.963,1.085
903.200,1.083
903.438,1.080
903.675,1.088
903.912,1.090
904.150,1.097
904.387,1.111
904.624,1.100
904.861,1.080
905.098,1.085
905.334,1.087
905.571,1.087
905.808,1.074
906.045,1.074
906.281,1.092
906.518,1.095
906.754,1.091
906.990,1.102
907.227,1.100
907.463,1.093
907.699,1.083
907.935,1.094
908.171,1.103
908.407,1.099
908.643,1.096
908.879,1.097
909.115,1.099
909.350,1.102
909.586,1.097
909.822,1.093
910.057,1.097
910.293,1.110
910.528,1.128
910.764,1.116
910.999,1.108
911.235,1.118
911.470,1.116
911.706,1.119
911.941,1.115
912.176,1.107
912.412,1.101
912.647,1.097
912.882,1.098
913.117,1.100
913.352,1.101
913.588,1.096
913.823,1.095
914.058,1.097
914.293,1.100
914.528,1.096
914.763,1.078
914.999,1.072
915.234,1.075
915.469,1.076
915.704,1.081
915.939,1.080
916.174,1.069
916.409,1.070
916.645,1.085
916.880,1.092
917.115,1.097
917.350,1.097
917.586,1.088
917.821,1.093
918.056,1.096
918.292,1.107
918.527,1.105
918.763,1.092
918.998,1.086
919.234,1.090
919.469,1.107
919.705,1.107
919.940,1.101
920.176,1.103
920.412,1.105
920.648,1.109
920.884,1.104
921.120,1.098
921.356,1.090
921.592,1.093
921.828,1.094
922.065,1.095
922.301,1.097
922.537,1.103
922.774,1.108
923.011,1.097
923.247,1.084
923.484,1.091
923.721,1.105
923.958,1.107
924.195,1.099
924.433,1.096
924.670,1.090
924.908,1.077
925.145,1.076
925.383,1.098
925.621,1.098
925.859,1.095
926.097,1.103
926.335,1.098
926.574,1.089
926.813,1.094
927.051,1.103
927.290,1.100
927.529,1.102
927.769,1.120
928.008,1.122
928.248,1.107
928.487,1.084
928.727,1.087
928.967,1.101
929.208,1.108
929.448,1.103
929.689,1.095
929.930,1.084
930.171,1.073
930.413,1.075
930.654,1.092
930.896,1.084
931.138,1.072
931.380,1.070
931.623,1.075
931.865,1.090
932.108,1.101
932.352,1.103
932.595,1.095
932.839,1.100
933.083,1.098
933.327,1.091
933.571,1.085
933.816,1.085
934.061,1.093
934.307,1.100
934.552,1.086
934.798,1.081
935.045,1.087
935.291,1.096
935.538,1.091
935.785,1.096
936.033,1.101
936.281,1.110
936.529,1.120
936.777,1.119
937.026,1.105
937.275,1.096
937.525,1.092
937.775,1.079
938.025,1.079
938.276,1.074
938.527,1.072
938.778,1.078
939.030,1.077
939.282,1.073
939.535,1.075
939.788,1.085
940.041,1.084
940.295,1.074
940.550,1.075
940.804,1.089
941.059,1.103
941.315,1.092
941.571,1.078
941.828,1.087
942.085,1.084
942.342,1.087
942.600,1.088
942.858,1.082
943.117,1.079
943.377,1.081
943.636,1.079
943.897,1.076
944.158,1.076
944.419,1.081
944.681,1.084
944.944,1.089
945.207,1.096
945.470,1.096
945.734,1.099
945.999,1.098
946.264,1.104
946.530,1.114
946.797,1.108
947.064,1.105
947.331,1.109
947.600,1.103
947.869,1.082
948.138,1.080
948.408,1.085
948.679,1.084
948.950,1.096
949.222,1.094
949.495,1.082
949.768,1.083
950.043,1.093
