836.141,1.250
836.407,1.237
836.673,1.239
836.939,1.236
837.205,1.231
837.471,1.227
837.737,1.227
838.002,1.226
838.268,1.223
838.534,1.228
838.799,1.234
839.065,1.234
839.330,1.236
839.596,1.234
839.861,1.234
840.127,1.246
840.392,1.248
840.657,1.242
840.922,1.248
841.187,1.257
841.452,1.257
841.717,1.250
841.982,1.255
842.247,1.246
842.511,1.226
842.776,1.233
843.041,1.234
843.305,1.224
843.570,1.223
843.834,1.226
844.098,1.227
844.362,1.221
844.627,1.221
844.891,1.222
845.155,1.222
845.419,1.226
845.682,1.228
845.946,1.226
846.210,1.231
846.474,1.240
846.737,1.240
847.001,1.245
847.264,1.229
847.527,1.217
847.790,1.229
848.054,1.229
848.317,1.216
848.580,1.210
848.843,1.215
849.105,1.224
849.368,1.243
849.631,1.247
849.893,1.242
850.156,1.253
850.418,1.265
850.680,1.248
850.943,1.227
851.205,1.238
851.467,1.237
851.729,1.230
851.991,1.225
852.252,1.230
852.514,1.242
852.776,1.246
853.037,1.245
853.298,1.250
853.560,1.243
853.821,1.225
854.082,1.221
854.343,1.207
854.604,1.222
854.865,1.246
855.126,1.258
855.386,1.262
855.647,1.267
855.907,1.254
856.168,1.240
856.428,1.234
856.688,1.232
856.948,1.230
857.208,1.211
857.468,1.214
857.727,1.232
857.987,1.233
858.247,1.222
858.506,1.231
858.765,1.243
859.024,1.227
859.284,1.206
859.543,1.205
859.801,1.203
860.060,1.205
860.319,1.224
860.577,1.236
860.836,1.236
861.094,1.235
861.352,1.242
861.611,1.242
861.869,1.230
862.127,1.221
862.384,1.237
862.642,1.249
862.900,1.243
863.157,1.254
863.414,1.251
863.672,1.234
863.929,1.224
864.186,1.212
864.443,1.214
864.699,1.229
864.956,1.227
865.212,1.217
865.469,1.213
865.725,1.221
865.981,1.237
866.237,1.245
866.493,1.240
866.749,1.236
867.005,1.216
867.260,1.217
867.516,1.214
867.771,1.211
868.026,1.208
868.282,1.222
868.536,1.242
868.791,1.239
869.046,1.226
869.301,1.215
869.555,1.216
869.809,1.227
870.064,1.240
870.318,1.240
870.572,1.252
870.826,1.252
871.079,1.223
871.333,1.224
871.586,1.236
871.840,1.229
872.093,1.226
872.346,1.229
872.599,1.238
872.852,1.259
873.105,1.269
873.357,1.267
873.610,1.253
873.862,1.245
874.114,1.247
874.366,1.253
874.618,1.248
874.870,1.239
875.121,1.214
875.373,1.210
875.624,1.221
875.876,1.226
876.127,1.221
876.378,1.227
876.629,1.223
876.879,1.225
877.130,1.236
877.381,1.231
877.631,1.216
877.881,1.216
878.131,1.220
878.381,1.234
878.631,1.247
878.881,1.253
879.130,1.244
879.380,1.236
879.629,1.230
879.878,1.223
880.127,1.216
880.376,1.222
880.625,1.230
880.873,1.244
881.122,1.244
881.370,1.240
881.618,1.229
881.866,1.223
882.114,1.220
882.362,1.220
882.610,1.226
882.857,1.237
883.105,1.242
883.352,1.240
883.599,1.223
883.846,1.219
884.093,1.219
884.340,1.222
884.586,1.242
884.833,1.248
885.079,1.241
885.325,1.239
885.571,1.234
885.817,1.234
886.063,1.234
886.309,1.237
886.554,1.236
886.800,1.246
887.045,1.251
887.290,1.247
887.535,1.234
887.780,1.227
888.025,1.236
888.270,1.250
888.514,1.260
888.758,1.267
889.003,1.262
889.247,1.246
889.491,1.228
889.735,1.245
889.978,1.258
890.222,1.250
890.465,1.244
890.709,1.241
890.952,1.229
891.195,1.225
891.438,1.222
891.681,1.218
891.923,1.216
892.166,1.228
892.408,1.240
892.651,1.229
892.893,1.211
893.135,1.209
893.377,1.209
893.619,1.218
893.861,1.227
894.102,1.230
894.344,1.235
894.585,1.250
894.826,1.266
895.067,1.262
895.308,1.239
895.549,1.232
895.790,1.218
896.031,1.212
896.271,1.216
896.512,1.239
896.752,1.249
896.992,1.245
897.232,1.236
897.472,1.226
897.712,1.231
897.952,1.256
898.191,1.258
898.431,1.245
898.670,1.251
898.910,1.270
899.149,1.269
899.388,1.277
899.627,1.274
899.866,1.253
900.105,1.243
900.343,1.236
900.582,1.231
900.820,1.235
901.059,1.240
901.297,1.249
901.535,1.251
901.773,1.227
902.011,1.217
902.249,1.212
902.487,1.201
902.725,1.209
902.963,1.225
903.200,1.228
903.438,1.221
903.675,1.225
903.912,1.232
904.150,1.242
904.387,1.246
904.624,1.228
904.861,1.209
905.098,1.211
905.334,1.217
905.571,1.223
905.808,1.221
906.045,1.227
906.281,1.240
906.518,1.240
906.754,1.224
906.990,1.233
907.227,1.233
907.463,1.223
907.699,1.209
907.935,1.218
908.171,1.233
908.407,1.238
908.643,1.228
908.879,1.229
909.115,1.242
909.350,1.254
909.586,1.250
909.822,1.236
910.057,1.241
910.293,1.263
910.528,1.284
910.764,1.270
910.999,1.254
911.235,1.266
911.470,1.257
911.706,1.262
911.941,1.253
912.176,1.242
912.412,1.231
912.647,1.225
912.882,1.236
913.117,1.238
913.352,1.235
913.588,1.232
913.823,1.223
914.058,1.228
914.293,1.225
914.528,1.228
914.763,1.213
914.999,1.208
915.234,1.215
915.469,1.227
915.704,1.231
915.939,1.226
916.174,1.221
916.409,1.225
916.645,1.237
916.880,1.250
917.115,1.241
917.350,1.240
917.586,1.234
917.821,1.233
918.056,1.238
918.292,1.246
918.527,1.255
918.763,1.244
918.998,1.227
919.234,1.224
919.469,1.246
919.705,1.257
919.940,1.251
920.176,1.242
920.412,1.239
920.648,1.244
920.884,1.241
921.120,1.242
921.356,1.237
921.592,1.232
921.828,1.226
922.065,1.226
922.301,1.235
922.537,1.249
922.774,1.253
923.011,1.245
923.247,1.221
923.484,1.224
923.721,1.235
923.958,1.238
924.195,1.236
924.433,1.235
924.670,1.237
924.908,1.217
925.145,1.213
925.383,1.231
925.621,1.238
925.859,1.237
926.097,1.242
926.335,1.242
926.574,1.229
926.813,1.235
927.051,1.239
927.290,1.236
927.529,1.240
927.769,1.259
928.008,1.270
928.248,1.254
928.487,1.232
928.727,1.232
928.967,1.243
929.208,1.253
929.448,1.248
929.689,1.243
929.930,1.233
930.171,1.217
930.413,1.213
930.654,1.224
930.896,1.222
931.138,1.207
931.380,1.208
931.623,1.212
931.865,1.225
932.108,1.240
932.352,1.241
932.595,1.245
932.839,1.250
933.083,1.248
933.327,1.242
933.571,1.235
933.816,1.225
934.061,1.239
934.307,1.242
934.552,1.224
934.798,1.218
935.045,1.232
935.291,1.234
935.538,1.239
935.785,1.245
936.033,1.253
936.281,1.256
936.529,1.257
936.777,1.249
937.026,1.238
937.275,1.230
937.525,1.227
937.775,1.221
938.025,1.220
938.276,1.223
938.527,1.213
938.778,1.221
939.030,1.219
939.282,1.216
939.535,1.226
939.788,1.226
940.041,1.236
940.295,1.229
940.550,1.219
940.804,1.240
941.059,1.254
941.315,1.238
941.571,1.211
941.828,1.211
942.085,1.216
942.342,1.216
942.600,1.221
942.858,1.222
943.117,1.219
943.377,1.216
943.636,1.208
943.897,1.200
944.158,1.201
944.419,1.212
944.681,1.217
944.944,1.226
945.207,1.242
945.470,1.250
945.734,1.253
945.999,1.261
946.264,1.266
946.530,1.271
946.797,1.262
947.064,1.259
947.331,1.256
947.600,1.248
947.869,1.233
948.138,1.225
948.408,1.217
948.679,1.209
948.950,1.222
949.222,1.228
949.495,1.223
949.768,1.234
950.043,1.242
