836.141,1.242
836.407,1.228
836.673,1.237
836.939,1.228
837.205,1.227
837.471,1.227
837.737,1.220
838.002,1.226
838.268,1.221
838.534,1.219
838.799,1.230
839.065,1.229
839.330,1.233
839.596,1.234
839.861,1.232
840.127,1.232
840.392,1.234
840.657,1.235
840.922,1.241
841.187,1.252
841.452,1.242
841.717,1.240
841.982,1.252
842.247,1.240
842.511,1.229
842.776,1.239
843.041,1.244
843.305,1.238
843.570,1.225
843.834,1.222
844.098,1.216
844.362,1.213
844.627,1.224
844.891,1.224
845.155,1.223
845.419,1.221
845.682,1.220
845.946,1.230
846.210,1.238
846.474,1.244
846.737,1.238
847.001,1.247
847.264,1.228
847.527,1.212
847.790,1.222
848.054,1.227
848.317,1.217
848.580,1.214
848.843,1.215
849.105,1.227
849.368,1.246
849.631,1.249
849.893,1.241
850.156,1.253
850.418,1.272
850.680,1.252
850.943,1.227
851.205,1.237
851.467,1.244
851.729,1.231
851.991,1.230
852.252,1.229
852.514,1.236
852.776,1.233
853.037,1.237
853.298,1.253
853.560,1.244
853.821,1.235
854.082,1.226
854.343,1.219
854.604,1.235
854.865,1.257
855.126,1.268
855.386,1.261
855.647,1.267
855.907,1.261
856.168,1.246
856.428,1.236
856.688,1.232
856.948,1.229
857.208,1.218
857.468,1.219
857.727,1.229
857.987,1.237
858.247,1.238
858.506,1.250
858.765,1.259
859.024,1.237
859.284,1.223
859.543,1.224
859.801,1.216
860.060,1.209
860.319,1.223
860.577,1.233
860.836,1.236
861.094,1.235
861.352,1.240
861.611,1.223
861.869,1.218
862.127,1.217
862.384,1.220
862.642,1.224
862.900,1.224
863.157,1.246
863.414,1.246
863.672,1.230
863.929,1.222
864.186,1.217
864.443,1.223
864.699,1.237
864.956,1.240
865.212,1.234
865.469,1.223
865.725,1.238
865.981,1.247
866.237,1.247
866.493,1.251
866.749,1.245
867.005,1.230
867.260,1.230
867.516,1.221
867.771,1.216
868.026,1.217
868.282,1.230
868.536,1.241
868.791,1.238
869.046,1.222
869.301,1.212
869.555,1.217
869.809,1.223
870.064,1.234
870.318,1.237
870.572,1.246
870.826,1.251
871.079,1.218
871.333,1.213
871.586,1.218
871.840,1.218
872.093,1.220
872.346,1.228
872.599,1.243
872.852,1.261
873.105,1.269
873.357,1.262
873.610,1.250
873.862,1.244
874.114,1.251
874.366,1.246
874.618,1.250
874.870,1.238
875.121,1.218
875.373,1.218
875.624,1.226
875.876,1.227
876.127,1.220
876.378,1.221
876.629,1.216
876.879,1.223
877.130,1.229
877.381,1.224
877.631,1.204
877.881,1.191
878.131,1.200
878.381,1.218
878.631,1.239
878.881,1.253
879.130,1.247
879.380,1.243
879.629,1.233
879.878,1.226
880.127,1.221
880.376,1.224
880.625,1.235
880.873,1.245
881.122,1.249
881.370,1.246
881.618,1.239
881.866,1.230
882.114,1.228
882.362,1.233
882.610,1.234
882.857,1.239
883.105,1.240
883.352,1.235
883.599,1.221
883.846,1.219
884.093,1.214
884.340,1.216
884.586,1.241
884.833,1.249
885.079,1.242
885.325,1.247
885.571,1.237
885.817,1.231
886.063,1.234
886.309,1.248
886.554,1.247
886.800,1.256
887.045,1.253
887.290,1.243
887.535,1.225
887.780,1.219
888.025,1.235
888.270,1.251
888.514,1.259
888.758,1.259
889.003,1.254
889.247,1.235
889.491,1.218
889.735,1.238
889.978,1.247
890.222,1.249
890.465,1.253
890.709,1.244
890.952,1.232
891.195,1.226
891.438,1.221
891.681,1.214
891.923,1.205
892.166,1.219
892.408,1.231
892.651,1.231
892.893,1.221
893.135,1.224
893.377,1.225
893.619,1.224
893.861,1.225
894.102,1.230
894.344,1.231
894.585,1.249
894.826,1.263
895.067,1.257
895.308,1.239
895.549,1.234
895.790,1.222
896.031,1.217
896.271,1.221
896.512,1.237
896.752,1.250
896.992,1.249
897.232,1.230
897.472,1.222
897.712,1.225
897.952,1.251
898.191,1.259
898.431,1.243
898.670,1.244
898.910,1.255
899.149,1.254
899.388,1.265
899.627,1.267
899.866,1.261
900.105,1.255
900.343,1.246
900.582,1.239
900.820,1.241
901.059,1.242
901.297,1.252
901.535,1.253
901.773,1.226
902.011,1.217
902.249,1.217
902.487,1.208
902.725,1.215
902.963,1.223
903.200,1.227
903.438,1.222
903.675,1.232
903.912,1.239
904.150,1.241
904.387,1.246
904.624,1.234
904.861,1.215
905.098,1.220
905.334,1.222
905.571,1.226
905.808,1.222
906.045,1.231
906.281,1.243
906.518,1.244
906.754,1.239
906.990,1.243
907.227,1.242
907.463,1.230
907.699,1.218
907.935,1.224
908.171,1.238
908.407,1.235
908.643,1.226
908.879,1.231
909.115,1.234
909.350,1.247
909.586,1.248
909.822,1.248
910.057,1.250
910.293,1.265
910.528,1.283
910.764,1.271
910.999,1.261
911.235,1.276
911.470,1.259
911.706,1.259
911.941,1.252
912.176,1.250
912.412,1.239
912.647,1.229
912.882,1.243
913.117,1.250
913.352,1.244
913.588,1.234
913.823,1.223
914.058,1.222
914.293,1.224
914.528,1.237
914.763,1.222
914.999,1.216
915.234,1.218
915.469,1.218
915.704,1.226
915.939,1.228
916.174,1.218
916.409,1.217
916.645,1.223
916.880,1.238
917.115,1.243
917.350,1.242
917.586,1.232
917.821,1.229
918.056,1.236
918.292,1.244
918.527,1.246
918.763,1.242
918.998,1.233
919.234,1.242
919.469,1.257
919.705,1.264
919.940,1.255
920.176,1.254
920.412,1.256
920.648,1.259
920.884,1.246
921.120,1.231
921.356,1.228
921.592,1.229
921.828,1.225
922.065,1.228
922.301,1.227
922.537,1.240
922.774,1.250
923.011,1.244
923.247,1.230
923.484,1.225
923.721,1.242
923.958,1.249
924.195,1.244
924.433,1.239
924.670,1.236
924.908,1.219
925.145,1.216
925.383,1.235
925.621,1.242
925.859,1.242
926.097,1.244
926.335,1.242
926.574,1.230
926.813,1.240
927.051,1.246
927.290,1.242
927.529,1.245
927.769,1.263
928.008,1.275
928.248,1.259
928.487,1.233
928.727,1.235
928.967,1.242
929.208,1.258
929.448,1.257
929.689,1.249
929.930,1.239
930.171,1.228
930.413,1.222
930.654,1.235
930.896,1.232
931.138,1.214
931.380,1.219
931.623,1.218
931.865,1.230
932.108,1.237
932.352,1.244
932.595,1.252
932.839,1.252
933.083,1.251
933.327,1.242
933.571,1.234
933.816,1.222
934.061,1.241
934.307,1.244
934.552,1.237
934.798,1.226
935.045,1.242
935.291,1.239
935.538,1.232
935.785,1.243
936.033,1.243
936.281,1.245
936.529,1.258
936.777,1.254
937.026,1.248
937.275,1.241
937.525,1.238
937.775,1.229
938.025,1.226
938.276,1.222
938.527,1.223
938.778,1.228
939.030,1.223
939.282,1.212
939.535,1.219
939.788,1.230
940.041,1.230
940.295,1.224
940.550,1.220
940.804,1.236
941.059,1.252
941.315,1.243
941.571,1.215
941.828,1.211
942.085,1.214
942.342,1.218
942.600,1.233
942.858,1.225
943.117,1.216
943.377,1.217
943.636,1.211
943.897,1.207
944.158,1.217
944.419,1.221
944.681,1.218
944.944,1.222
945.207,1.239
945.470,1.241
945.734,1.245
945.999,1.245
946.264,1.251
946.530,1.253
946.797,1.248
947.064,1.246
947.331,1.244
947.600,1.236
947.869,1.219
948.138,1.224
948.408,1.219
948.679,1.225
948.950,1.245
949.222,1.248
949.495,1.227
949.768,1.226
950.043,1.235
