836.141,1.256
836.407,1.241
836.673,1.246
836.939,1.231
837.205,1.231
837.471,1.237
837.737,1.232
838.002,1.235
838.268,1.230
838.534,1.226
838.799,1.232
839.065,1.233
839.330,1.234
839.596,1.228
839.861,1.227
840.127,1.245
840.392,1.251
840.657,1.246
840.922,1.244
841.187,1.259
841.452,1.256
841.717,1.252
841.982,1.263
842.247,1.254
842.511,1.235
842.776,1.243
843.041,1.242
843.305,1.231
843.570,1.225
843.834,1.229
844.098,1.225
844.362,1.229
844.627,1.234
844.891,1.219
845.155,1.219
845.419,1.228
845.682,1.233
845.946,1.239
846.210,1.242
846.474,1.243
846.737,1.232
847.001,1.241
847.264,1.235
847.527,1.222
847.790,1.231
848.054,1.228
848.317,1.216
848.580,1.220
848.843,1.222
849.105,1.231
849.368,1.249
849.631,1.248
849.893,1.245
850.156,1.260
850.418,1.268
850.680,1.243
850.943,1.222
851.205,1.238
851.467,1.245
851.729,1.233
851.991,1.229
852.252,1.234
852.514,1.246
852.776,1.250
853.037,1.252
853.298,1.257
853.560,1.242
853.821,1.233
854.082,1.223
854.343,1.218
854.604,1.233
854.865,1.262
855.126,1.272
855.386,1.267
855.647,1.274
855.907,1.264
856.168,1.248
856.428,1.240
856.688,1.234
856.948,1.234
857.208,1.219
857.468,1.219
857.727,1.232
857.987,1.237
858.247,1.232
858.506,1.239
858.765,1.249
859.024,1.238
859.284,1.218
859.543,1.228
859.801,1.226
860.060,1.226
860.319,1.233
860.577,1.244
860.836,1.250
861.094,1.256
861.352,1.258
861.611,1.242
861.869,1.233
862.127,1.226
862.384,1.232
862.642,1.243
862.900,1.242
863.157,1.249
863.414,1.251
863.672,1.238
863.929,1.226
864.186,1.219
864.443,1.223
864.699,1.230
864.956,1.232
865.212,1.229
865.469,1.216
865.725,1.228
865.981,1.241
866.237,1.241
866.493,1.240
866.749,1.243
867.005,1.227
867.260,1.229
867.516,1.225
867.771,1.222
868.026,1.221
868.282,1.230
868.536,1.241
868.791,1.239
869.046,1.227
869.301,1.217
869.555,1.217
869.809,1.229
870.064,1.244
870.318,1.238
870.572,1.243
870.826,1.246
871.079,1.218
871.333,1.217
871.586,1.237
871.840,1.234
872.093,1.230
872.346,1.234
872.599,1.251
872.852,1.263
873.105,1.263
873.357,1.264
873.610,1.254
873.862,1.248
874.114,1.255
874.366,1.251
874.618,1.250
874.870,1.232
875.121,1.210
875.373,1.221
875.624,1.237
875.876,1.239
876.127,1.235
876.378,1.232
876.629,1.232
876.879,1.233
877.130,1.243
877.381,1.242
877.631,1.224
877.881,1.220
878.131,1.230
878.381,1.244
878.631,1.262
878.881,1.273
879.130,1.264
879.380,1.256
879.629,1.247
879.878,1.241
880.127,1.238
880.376,1.239
880.625,1.241
880.873,1.241
881.122,1.246
881.370,1.243
881.618,1.244
881.866,1.236
882.114,1.232
882.362,1.228
882.610,1.238
882.857,1.252
883.105,1.250
883.352,1.248
883.599,1.225
883.846,1.224
884.093,1.224
884.340,1.222
884.586,1.232
884.833,1.240
885.079,1.235
885.325,1.233
885.571,1.223
885.817,1.224
886.063,1.234
886.309,1.245
886.554,1.245
886.800,1.263
887.045,1.261
887.290,1.249
887.535,1.234
887.780,1.227
888.025,1.231
888.270,1.243
888.514,1.259
888.758,1.261
889.003,1.252
889.247,1.236
889.491,1.219
889.735,1.242
889.978,1.252
890.222,1.251
890.465,1.243
890.709,1.239
890.952,1.227
891.195,1.218
891.438,1.219
891.681,1.228
891.923,1.222
892.166,1.232
892.408,1.241
892.651,1.236
892.893,1.229
893.135,1.227
893.377,1.221
893.619,1.223
893.861,1.231
894.102,1.236
894.344,1.240
894.585,1.260
894.826,1.275
895.067,1.270
895.308,1.251
895.549,1.241
895.790,1.226
896.031,1.213
896.271,1.217
896.512,1.232
896.752,1.242
896.992,1.247
897.232,1.241
897.472,1.237
897.712,1.239
897.952,1.251
898.191,1.267
898.431,1.252
898.670,1.249
898.910,1.259
899.149,1.264
899.388,1.280
899.627,1.281
899.866,1.268
900.105,1.262
900.343,1.243
900.582,1.238
900.820,1.247
901.059,1.254
901.297,1.260
901.535,1.255
901.773,1.232
902.011,1.223
902.249,1.226
902.487,1.217
902.725,1.222
902.963,1.232
903.200,1.229
903.438,1.215
903.675,1.221
903.912,1.230
904.150,1.242
904.387,1.254
904.624,1.241
904.861,1.214
905.098,1.220
905.334,1.216
905.571,1.222
905.808,1.223
906.045,1.236
906.281,1.247
906.518,1.237
906.754,1.234
906.990,1.243
907.227,1.245
907.463,1.234
907.699,1.226
907.935,1.229
908.171,1.240
908.407,1.250
908.643,1.240
908.879,1.240
909.115,1.242
909.350,1.249
909.586,1.246
909.822,1.244
910.057,1.251
910.293,1.271
910.528,1.287
910.764,1.276
910.999,1.263
911.235,1.266
911.470,1.243
911.706,1.246
911.941,1.243
912.176,1.242
912.412,1.233
912.647,1.231
912.882,1.242
913.117,1.251
913.352,1.245
913.588,1.240
913.823,1.236
914.058,1.243
914.293,1.247
914.528,1.250
914.763,1.235
914.999,1.236
915.234,1.237
915.469,1.234
915.704,1.240
915.939,1.235
916.174,1.229
916.409,1.227
916.645,1.242
916.880,1.254
917.115,1.251
917.350,1.242
917.586,1.235
917.821,1.233
918.056,1.245
918.292,1.257
918.527,1.253
918.763,1.246
918.998,1.229
919.234,1.232
919.469,1.258
919.705,1.268
919.940,1.257
920.176,1.247
920.412,1.254
920.648,1.264
920.884,1.254
921.120,1.247
921.356,1.243
921.592,1.242
921.828,1.240
922.065,1.239
922.301,1.243
922.537,1.253
922.774,1.255
923.011,1.253
923.247,1.230
923.484,1.229
923.721,1.250
923.958,1.256
924.195,1.248
924.433,1.247
924.670,1.248
924.908,1.226
925.145,1.220
925.383,1.236
925.621,1.245
925.859,1.242
926.097,1.251
926.335,1.259
926.574,1.246
926.813,1.247
927.051,1.247
927.290,1.240
927.529,1.250
927.769,1.270
928.008,1.283
928.248,1.270
928.487,1.245
928.727,1.245
928.967,1.255
929.208,1.264
929.448,1.257
929.689,1.247
929.930,1.239
930.171,1.224
930.413,1.225
930.654,1.233
930.896,1.223
931.138,1.219
931.380,1.226
931.623,1.227
931.865,1.239
932.108,1.251
932.352,1.247
932.595,1.245
932.839,1.248
933.083,1.249
933.327,1.240
933.571,1.236
933.816,1.231
934.061,1.242
934.307,1.243
934.552,1.229
934.798,1.220
935.045,1.237
935.291,1.242
935.538,1.239
935.785,1.243
936.033,1.243
936.281,1.248
936.529,1.259
936.777,1.256
937.026,1.243
937.275,1.240
937.525,1.240
937.775,1.226
938.025,1.225
938.276,1.219
938.527,1.211
938.778,1.217
939.030,1.216
939.282,1.207
939.535,1.219
939.788,1.224
940.041,1.226
940.295,1.224
940.550,1.219
940.804,1.233
941.059,1.248
941.315,1.239
941.571,1.221
941.828,1.214
942.085,1.224
942.342,1.228
942.600,1.231
942.858,1.227
943.117,1.229
943.377,1.219
943.636,1.219
943.897,1.214
944.158,1.220
944.419,1.224
944.681,1.234
944.944,1.233
945.207,1.242
945.470,1.247
945.734,1.255
945.999,1.259
946.264,1.265
946.530,1.269
946.797,1.256
947.064,1.249
947.331,1.247
947.600,1.244
947.869,1.233
948.138,1.230
948.408,1.224
948.679,1.221
948.950,1.231
949.222,1.238
949.495,1.218
949.768,1.215
950.043,1.227
