836.141,1.166
836.407,1.163
836.673,1.175
836.939,1.171
837.205,1.169
837.471,1.166
837.737,1.158
838.002,1.154
838.268,1.152
838.534,1.152
838.799,1.161
839.065,1.160
839.330,1.161
839.596,1.163
839.861,1.165
840.127,1.169
840.392,1.172
840.657,1.172
840.922,1.180
841.187,1.192
841.452,1.195
841.717,1.189
841.982,1.200
842.247,1.183
842.511,1.161
842.776,1.166
843.041,1.171
843.305,1.165
843.570,1.152
843.834,1.155
844.098,1.158
844.362,1.155
844.627,1.151
844.891,1.148
845.155,1.157
845.419,1.161
845.682,1.166
845.946,1.165
846.210,1.161
846.474,1.157
846.737,1.161
847.001,1.171
847.264,1.163
847.527,1.154
847.790,1.158
848.054,1.165
848.317,1.157
848.580,1.155
848.843,1.149
849.105,1.158
849.368,1.175
849.631,1.180
849.893,1.175
850.156,1.180
850.418,1.187
850.680,1.180
850.943,1.158
851.205,1.169
851.467,1.180
851.729,1.166
851.991,1.158
852.252,1.161
852.514,1.168
852.776,1.174
853.037,1.172
853.298,1.175
853.560,1.169
853.821,1.155
854.082,1.154
854.343,1.155
854.604,1.165
854.865,1.181
855.126,1.190
855.386,1.189
855.647,1.200
855.907,1.189
856.168,1.168
856.428,1.163
856.688,1.160
856.948,1.157
857.208,1.146
857.468,1.149
857.727,1.158
857.987,1.154
858.247,1.152
858.506,1.174
858.765,1.181
859.024,1.171
859.284,1.155
859.543,1.157
859.801,1.152
860.060,1.152
860.319,1.158
860.577,1.175
860.836,1.172
861.094,1.178
861.352,1.184
861.611,1.177
861.869,1.160
862.127,1.149
862.384,1.161
862.642,1.175
862.900,1.172
863.157,1.183
863.414,1.183
863.672,1.157
863.929,1.146
864.186,1.143
864.443,1.149
864.699,1.168
864.956,1.171
865.212,1.165
865.469,1.146
865.725,1.151
865.981,1.175
866.237,1.181
866.493,1.181
866.749,1.175
867.005,1.160
867.260,1.155
867.516,1.146
867.771,1.142
868.026,1.139
868.282,1.149
868.536,1.158
868.791,1.165
869.046,1.152
869.301,1.152
869.555,1.157
869.809,1.171
870.064,1.183
870.318,1.169
870.572,1.165
870.826,1.161
871.079,1.129
871.333,1.134
871.586,1.143
871.840,1.139
872.093,1.143
872.346,1.155
872.599,1.163
872.852,1.175
873.105,1.189
873.357,1.178
873.610,1.168
873.862,1.160
874.114,1.165
874.366,1.171
874.618,1.180
874.870,1.172
875.121,1.146
875.373,1.149
875.624,1.152
875.876,1.154
876.127,1.146
876.378,1.145
876.629,1.137
876.879,1.142
877.130,1.152
877.381,1.154
877.631,1.146
877.881,1.142
878.131,1.149
878.381,1.163
878.631,1.178
878.881,1.184
879.130,1.168
879.380,1.163
879.629,1.160
879.878,1.148
880.127,1.136
880.376,1.145
880.625,1.157
880.873,1.165
881.122,1.166
881.370,1.165
881.618,1.160
881.866,1.149
882.114,1.140
882.362,1.145
882.610,1.152
882.857,1.163
883.105,1.157
883.352,1.154
883.599,1.146
883.846,1.145
884.093,1.145
884.340,1.152
884.586,1.168
884.833,1.171
885.079,1.166
885.325,1.157
885.571,1.157
885.817,1.157
886.063,1.158
886.309,1.169
886.554,1.172
886.800,1.184
887.045,1.192
887.290,1.190
887.535,1.171
887.780,1.160
888.025,1.163
888.270,1.174
888.514,1.186
888.758,1.183
889.003,1.169
889.247,1.166
889.491,1.165
889.735,1.181
889.978,1.187
890.222,1.183
890.465,1.175
890.709,1.172
890.952,1.171
891.195,1.161
891.438,1.160
891.681,1.155
891.923,1.155
892.166,1.163
892.408,1.166
892.651,1.160
892.893,1.146
893.135,1.140
893.377,1.145
893.619,1.151
893.861,1.154
894.102,1.163
894.344,1.169
894.585,1.186
894.826,1.204
895.067,1.201
895.308,1.180
895.549,1.169
895.790,1.154
896.031,1.143
896.271,1.145
896.512,1.163
896.752,1.180
896.992,1.175
897.232,1.174
897.472,1.165
897.712,1.158
897.952,1.172
898.191,1.186
898.431,1.178
898.670,1.178
898.910,1.190
899.149,1.187
899.388,1.200
899.627,1.210
899.866,1.190
900.105,1.174
900.343,1.165
900.582,1.166
900.820,1.172
901.059,1.187
901.297,1.189
901.535,1.181
901.773,1.157
902.011,1.154
902.249,1.151
902.487,1.142
902.725,1.143
902.963,1.160
903.200,1.160
903.438,1.154
903.675,1.157
903.912,1.171
904.150,1.174
904.387,1.183
904.624,1.169
904.861,1.146
905.098,1.155
905.334,1.152
905.571,1.145
905.808,1.145
906.045,1.152
906.281,1.166
906.518,1.171
906.754,1.175
906.990,1.183
907.227,1.178
907.463,1.160
907.699,1.143
907.935,1.151
908.171,1.161
908.407,1.163
908.643,1.163
908.879,1.161
909.115,1.168
909.350,1.174
909.586,1.166
909.822,1.160
910.057,1.169
910.293,1.187
910.528,1.209
910.764,1.195
910.999,1.187
911.235,1.203
911.470,1.190
911.706,1.184
911.941,1.181
912.176,1.174
912.412,1.168
912.647,1.168
912.882,1.174
913.117,1.177
913.352,1.172
913.588,1.171
913.823,1.168
914.058,1.165
914.293,1.161
914.528,1.163
914.763,1.149
914.999,1.146
915.234,1.149
915.469,1.148
915.704,1.149
915.939,1.154
916.174,1.152
916.409,1.151
916.645,1.161
916.880,1.172
917.115,1.169
917.350,1.175
917.586,1.165
917.821,1.165
918.056,1.165
918.292,1.168
918.527,1.158
918.763,1.146
918.998,1.146
919.234,1.166
919.469,1.187
919.705,1.192
919.940,1.174
920.176,1.169
920.412,1.169
920.648,1.174
920.884,1.169
921.120,1.171
921.356,1.169
921.592,1.163
921.828,1.154
922.065,1.166
922.301,1.174
922.537,1.181
922.774,1.184
923.011,1.169
923.247,1.146
923.484,1.146
923.721,1.166
923.958,1.168
924.195,1.157
924.433,1.158
924.670,1.157
924.908,1.142
925.145,1.142
925.383,1.165
925.621,1.172
925.859,1.165
926.097,1.169
926.335,1.174
926.574,1.163
926.813,1.174
927.051,1.180
927.290,1.168
927.529,1.172
927.769,1.192
928.008,1.204
928.248,1.189
928.487,1.160
928.727,1.158
928.967,1.178
929.208,1.190
929.448,1.187
929.689,1.183
929.930,1.181
930.171,1.165
930.413,1.160
930.654,1.169
930.896,1.158
931.138,1.143
931.380,1.154
931.623,1.152
931.865,1.169
932.108,1.168
932.352,1.161
932.595,1.160
932.839,1.163
933.083,1.165
933.327,1.148
933.571,1.148
933.816,1.145
934.061,1.154
934.307,1.160
934.552,1.154
934.798,1.145
935.045,1.151
935.291,1.154
935.538,1.154
935.785,1.168
936.033,1.163
936.281,1.166
936.529,1.177
936.777,1.174
937.026,1.152
937.275,1.146
937.525,1.148
937.775,1.149
938.025,1.148
938.276,1.148
938.527,1.137
938.778,1.139
939.030,1.142
939.282,1.143
939.535,1.151
939.788,1.151
940.041,1.151
940.295,1.149
940.550,1.148
940.804,1.158
941.059,1.180
941.315,1.177
941.571,1.160
941.828,1.155
942.085,1.151
942.342,1.143
942.600,1.143
942.858,1.137
943.117,1.136
943.377,1.145
943.636,1.152
943.897,1.148
944.158,1.149
944.419,1.148
944.681,1.146
944.944,1.149
945.207,1.158
945.470,1.166
945.734,1.169
945.999,1.171
946.264,1.174
946.530,1.175
946.797,1.168
947.064,1.166
947.331,1.168
947.600,1.161
947.869,1.152
948.138,1.149
948.408,1.142
948.679,1.142
948.950,1.160
949.222,1.161
949.495,1.145
949.768,1.146
950.043,1.148
