836.141,1.078
836.407,1.069
836.673,1.073
836.939,1.068
837.205,1.066
837.471,1.068
837.737,1.067
838.002,1.064
838.268,1.062
838.534,1.063
838.799,1.066
839.065,1.066
839.330,1.072
839.596,1.074
839.861,1.070
840.127,1.077
840.392,1.080
840.657,1.080
840.922,1.083
841.187,1.097
841.452,1.091
841.717,1.087
841.982,1.090
842.247,1.071
842.511,1.061
842.776,1.064
843.041,1.069
843.305,1.060
843.570,1.050
843.834,1.050
844.098,1.050
844.362,1.055
844.627,1.055
844.891,1.055
845.155,1.067
845.419,1.072
845.682,1.080
845.946,1.082
846.210,1.084
846.474,1.078
846.737,1.079
847.001,1.093
847.264,1.074
847.527,1.058
847.790,1.068
848.054,1.068
848.317,1.060
848.580,1.058
848.843,1.064
849.105,1.077
849.368,1.092
849.631,1.093
849.893,1.080
850.156,1.087
850.418,1.092
850.680,1.079
850.943,1.067
851.205,1.072
851.467,1.077
851.729,1.068
851.991,1.071
852.252,1.077
852.514,1.082
852.776,1.078
853.037,1.074
853.298,1.078
853.560,1.069
853.821,1.066
854.082,1.061
854.343,1.059
854.604,1.073
854.865,1.101
855.126,1.102
855.386,1.094
855.647,1.100
855.907,1.089
856.168,1.073
856.428,1.064
856.688,1.060
856.948,1.061
857.208,1.055
857.468,1.061
857.727,1.071
857.987,1.071
858.247,1.071
858.506,1.078
858.765,1.086
859.024,1.073
859.284,1.057
859.543,1.059
859.801,1.063
860.060,1.066
860.319,1.078
860.577,1.083
860.836,1.081
861.094,1.081
861.352,1.086
861.611,1.078
861.869,1.068
862.127,1.060
862.384,1.072
862.642,1.074
862.900,1.072
863.157,1.082
863.414,1.074
863.672,1.061
863.929,1.064
864.186,1.064
864.443,1.070
864.699,1.071
864.956,1.073
865.212,1.070
865.469,1.061
865.725,1.072
865.981,1.088
866.237,1.083
866.493,1.082
866.749,1.077
867.005,1.070
867.260,1.069
867.516,1.061
867.771,1.057
868.026,1.057
868.282,1.071
868.536,1.082
868.791,1.076
869.046,1.060
869.301,1.051
869.555,1.057
869.809,1.067
870.064,1.072
870.318,1.077
870.572,1.087
870.826,1.088
871.079,1.063
871.333,1.059
871.586,1.063
871.840,1.056
872.093,1.053
872.346,1.059
872.599,1.074
872.852,1.089
873.105,1.101
873.357,1.097
873.610,1.084
873.862,1.079
874.114,1.080
874.366,1.079
874.618,1.078
874.870,1.063
875.121,1.042
875.373,1.048
875.624,1.058
875.876,1.072
876.127,1.071
876.378,1.068
876.629,1.066
876.879,1.063
877.130,1.069
877.381,1.063
877.631,1.058
877.881,1.058
878.131,1.059
878.381,1.068
878.631,1.081
878.881,1.090
879.130,1.081
879.380,1.072
879.629,1.073
879.878,1.071
880.127,1.066
880.376,1.074
880.625,1.086
880.873,1.090
881.122,1.086
881.370,1.081
881.618,1.080
881.866,1.074
882.114,1.071
882.362,1.064
882.610,1.066
882.857,1.077
883.105,1.083
883.352,1.080
883.599,1.069
883.846,1.063
884.093,1.061
884.340,1.057
884.586,1.066
884.833,1.073
885.079,1.069
885.325,1.074
885.571,1.067
885.817,1.066
886.063,1.073
886.309,1.072
886.554,1.077
886.800,1.087
887.045,1.087
887.290,1.080
887.535,1.071
887.780,1.069
888.025,1.073
888.270,1.086
888.514,1.103
888.758,1.103
889.003,1.094
889.247,1.080
889.491,1.068
889.735,1.081
889.978,1.087
890.222,1.081
890.465,1.076
890.709,1.071
890.952,1.068
891.195,1.061
891.438,1.058
891.681,1.059
891.923,1.052
892.166,1.057
892.408,1.067
892.651,1.068
892.893,1.060
893.135,1.060
893.377,1.060
893.619,1.070
893.861,1.082
894.102,1.088
894.344,1.088
894.585,1.096
894.826,1.107
895.067,1.096
895.308,1.084
895.549,1.081
895.790,1.077
896.031,1.069
896.271,1.070
896.512,1.081
896.752,1.094
896.992,1.086
897.232,1.078
897.472,1.072
897.712,1.074
897.952,1.096
898.191,1.096
898.431,1.081
898.670,1.092
898.910,1.098
899.149,1.099
899.388,1.107
899.627,1.106
899.866,1.096
900.105,1.087
900.343,1.079
900.582,1.082
900.820,1.087
901.059,1.089
901.297,1.096
901.535,1.091
901.773,1.071
902.011,1.064
902.249,1.061
902.487,1.042
902.725,1.053
902.963,1.064
903.200,1.066
903.438,1.061
903.675,1.073
903.912,1.070
904.150,1.071
904.387,1.079
904.624,1.064
904.861,1.055
905.098,1.050
905.334,1.058
905.571,1.063
905.808,1.062
906.045,1.069
906.281,1.086
906.518,1.083
906.754,1.080
906.990,1.090
907.227,1.081
907.463,1.061
907.699,1.060
907.935,1.071
908.171,1.083
908.407,1.079
908.643,1.070
908.879,1.074
909.115,1.079
909.350,1.083
909.586,1.079
909.822,1.078
910.057,1.086
910.293,1.104
910.528,1.117
910.764,1.102
910.999,1.094
911.235,1.097
911.470,1.098
911.706,1.098
911.941,1.092
912.176,1.082
912.412,1.077
912.647,1.073
912.882,1.082
913.117,1.087
913.352,1.077
913.588,1.073
913.823,1.072
914.058,1.072
914.293,1.072
914.528,1.071
914.763,1.060
914.999,1.059
915.234,1.062
915.469,1.064
915.704,1.070
915.939,1.073
916.174,1.064
916.409,1.062
916.645,1.073
916.880,1.084
917.115,1.084
917.350,1.082
917.586,1.071
917.821,1.078
918.056,1.081
918.292,1.092
918.527,1.100
918.763,1.091
918.998,1.078
919.234,1.073
919.469,1.091
919.705,1.096
919.940,1.087
920.176,1.074
920.412,1.076
920.648,1.081
920.884,1.079
921.120,1.073
921.356,1.073
921.592,1.076
921.828,1.063
922.065,1.058
922.301,1.068
922.537,1.084
922.774,1.092
923.011,1.083
923.247,1.071
923.484,1.072
923.721,1.087
923.958,1.081
924.195,1.079
924.433,1.083
924.670,1.079
924.908,1.061
925.145,1.070
925.383,1.090
925.621,1.091
925.859,1.084
926.097,1.089
926.335,1.094
926.574,1.088
926.813,1.092
927.051,1.091
927.290,1.081
927.529,1.088
927.769,1.104
928.008,1.109
928.248,1.100
928.487,1.084
928.727,1.087
928.967,1.096
929.208,1.107
929.448,1.094
929.689,1.084
929.930,1.079
930.171,1.073
930.413,1.071
930.654,1.076
930.896,1.068
931.138,1.055
931.380,1.053
931.623,1.049
931.865,1.061
932.108,1.071
932.352,1.072
932.595,1.081
932.839,1.083
933.083,1.073
933.327,1.070
933.571,1.067
933.816,1.069
934.061,1.089
934.307,1.090
934.552,1.078
934.798,1.061
935.045,1.066
935.291,1.064
935.538,1.058
935.785,1.071
936.033,1.072
936.281,1.084
936.529,1.094
936.777,1.089
937.026,1.089
937.275,1.082
937.525,1.079
937.775,1.071
938.025,1.068
938.276,1.058
938.527,1.050
938.778,1.051
939.030,1.052
939.282,1.057
939.535,1.064
939.788,1.071
940.041,1.073
940.295,1.064
940.550,1.055
940.804,1.067
941.059,1.079
941.315,1.082
941.571,1.070
941.828,1.062
942.085,1.062
942.342,1.067
942.600,1.073
942.858,1.066
943.117,1.062
943.377,1.068
943.636,1.059
943.897,1.051
944.158,1.050
944.419,1.066
944.681,1.072
944.944,1.073
945.207,1.086
945.470,1.089
945.734,1.086
945.999,1.091
946.264,1.103
946.530,1.102
946.797,1.089
947.064,1.083
947.331,1.081
947.600,1.072
947.869,1.056
948.138,1.056
948.408,1.060
948.679,1.055
948.950,1.066
949.222,1.068
949.495,1.067
949.768,1.071
950.043,1.078
