836.141,1.219
836.407,1.218
836.673,1.223
836.939,1.219
837.205,1.211
837.471,1.216
837.737,1.218
838.002,1.219
838.268,1.210
838.534,1.208
838.799,1.214
839.065,1.210
839.330,1.221
839.596,1.223
839.861,1.223
840.127,1.226
840.392,1.226
840.657,1.221
840.922,1.216
841.187,1.228
841.452,1.218
841.717,1.221
841.982,1.239
842.247,1.219
842.511,1.203
842.776,1.214
843.041,1.218
843.305,1.213
843.570,1.208
843.834,1.216
844.098,1.216
844.362,1.208
844.627,1.210
844.891,1.208
845.155,1.218
845.419,1.231
845.682,1.234
845.946,1.229
846.210,1.229
846.474,1.228
846.737,1.226
847.001,1.228
847.264,1.205
847.527,1.192
847.790,1.201
848.054,1.205
848.317,1.203
848.580,1.195
848.843,1.197
849.105,1.206
849.368,1.236
849.631,1.245
849.893,1.239
850.156,1.242
850.418,1.244
850.680,1.223
850.943,1.203
851.205,1.210
851.467,1.231
851.729,1.228
851.991,1.221
852.252,1.226
852.514,1.221
852.776,1.224
853.037,1.226
853.298,1.234
853.560,1.224
853.821,1.214
854.082,1.205
854.343,1.201
854.604,1.226
854.865,1.245
855.126,1.250
855.386,1.245
855.647,1.247
855.907,1.241
856.168,1.228
856.428,1.218
856.688,1.218
856.948,1.221
857.208,1.206
857.468,1.210
857.727,1.218
857.987,1.229
858.247,1.228
858.506,1.241
858.765,1.245
859.024,1.223
859.284,1.206
859.543,1.203
859.801,1.200
860.060,1.198
860.319,1.214
860.577,1.224
860.836,1.221
861.094,1.216
861.352,1.223
861.611,1.226
861.869,1.214
862.127,1.201
862.384,1.219
862.642,1.226
862.900,1.229
863.157,1.239
863.414,1.237
863.672,1.210
863.929,1.200
864.186,1.203
864.443,1.210
864.699,1.221
864.956,1.219
865.212,1.201
865.469,1.193
865.725,1.203
865.981,1.226
866.237,1.232
866.493,1.231
866.749,1.231
867.005,1.211
867.260,1.216
867.516,1.210
867.771,1.197
868.026,1.201
868.282,1.214
868.536,1.228
868.791,1.223
869.046,1.208
869.301,1.206
869.555,1.213
869.809,1.208
870.064,1.216
870.318,1.218
870.572,1.228
870.826,1.236
871.079,1.208
871.333,1.208
871.586,1.206
871.840,1.205
872.093,1.213
872.346,1.218
872.599,1.226
872.852,1.239
873.105,1.244
873.357,1.241
873.610,1.224
873.862,1.221
874.114,1.229
874.366,1.241
874.618,1.247
874.870,1.224
875.121,1.197
875.373,1.188
875.624,1.192
875.876,1.201
876.127,1.203
876.378,1.208
876.629,1.201
876.879,1.205
877.130,1.219
877.381,1.219
877.631,1.205
877.881,1.193
878.131,1.195
878.381,1.203
878.631,1.224
878.881,1.236
879.130,1.231
879.380,1.216
879.629,1.223
879.878,1.224
880.127,1.219
880.376,1.219
880.625,1.226
880.873,1.231
881.122,1.236
881.370,1.232
881.618,1.231
881.866,1.226
882.114,1.218
882.362,1.213
882.610,1.214
882.857,1.221
883.105,1.219
883.352,1.213
883.599,1.205
883.846,1.206
884.093,1.201
884.340,1.200
884.586,1.211
884.833,1.208
885.079,1.200
885.325,1.211
885.571,1.206
885.817,1.206
886.063,1.214
886.309,1.219
886.554,1.213
886.800,1.232
887.045,1.241
887.290,1.239
887.535,1.221
887.780,1.206
888.025,1.213
888.270,1.226
888.514,1.236
888.758,1.237
889.003,1.232
889.247,1.232
889.491,1.216
889.735,1.237
889.978,1.242
890.222,1.237
890.465,1.236
890.709,1.231
890.952,1.223
891.195,1.216
891.438,1.214
891.681,1.214
891.923,1.206
892.166,1.219
892.408,1.219
892.651,1.208
892.893,1.203
893.135,1.208
893.377,1.206
893.619,1.214
893.861,1.213
894.102,1.211
894.344,1.216
894.585,1.236
894.826,1.249
895.067,1.241
895.308,1.226
895.549,1.223
895.790,1.213
896.031,1.210
896.271,1.213
896.512,1.234
896.752,1.244
896.992,1.241
897.232,1.234
897.472,1.226
897.712,1.223
897.952,1.244
898.191,1.245
898.431,1.226
898.670,1.232
898.910,1.242
899.149,1.236
899.388,1.250
899.627,1.254
899.866,1.239
900.105,1.228
900.343,1.232
900.582,1.231
900.820,1.239
901.059,1.239
901.297,1.247
901.535,1.247
901.773,1.216
902.011,1.205
902.249,1.201
902.487,1.182
902.725,1.198
902.963,1.211
903.200,1.216
903.438,1.201
903.675,1.206
903.912,1.206
904.150,1.216
904.387,1.224
904.624,1.210
904.861,1.198
905.098,1.211
905.334,1.203
905.571,1.205
905.808,1.205
906.045,1.213
906.281,1.223
906.518,1.221
906.754,1.223
906.990,1.237
907.227,1.228
907.463,1.211
907.699,1.210
907.935,1.223
908.171,1.232
908.407,1.226
908.643,1.214
908.879,1.216
909.115,1.221
909.350,1.221
909.586,1.216
909.822,1.214
910.057,1.224
910.293,1.244
910.528,1.260
910.764,1.252
910.999,1.250
911.235,1.262
911.470,1.244
911.706,1.239
911.941,1.234
912.176,1.237
912.412,1.229
912.647,1.223
912.882,1.234
913.117,1.236
913.352,1.221
913.588,1.218
913.823,1.216
914.058,1.214
914.293,1.213
914.528,1.219
914.763,1.213
914.999,1.205
915.234,1.208
915.469,1.208
915.704,1.214
915.939,1.218
916.174,1.208
916.409,1.205
916.645,1.218
916.880,1.232
917.115,1.234
917.350,1.226
917.586,1.221
917.821,1.216
918.056,1.216
918.292,1.226
918.527,1.234
918.763,1.223
918.998,1.214
919.234,1.214
919.469,1.234
919.705,1.234
919.940,1.229
920.176,1.228
920.412,1.224
920.648,1.236
920.884,1.229
921.120,1.219
921.356,1.223
921.592,1.221
921.828,1.214
922.065,1.211
922.301,1.226
922.537,1.244
922.774,1.247
923.011,1.232
923.247,1.218
923.484,1.213
923.721,1.221
923.958,1.231
924.195,1.226
924.433,1.228
924.670,1.219
924.908,1.208
925.145,1.205
925.383,1.218
925.621,1.219
925.859,1.214
926.097,1.223
926.335,1.216
926.574,1.210
926.813,1.223
927.051,1.224
927.290,1.221
927.529,1.228
927.769,1.258
928.008,1.262
928.248,1.245
928.487,1.226
928.727,1.221
928.967,1.226
929.208,1.249
929.448,1.239
929.689,1.234
929.930,1.231
930.171,1.216
930.413,1.203
930.654,1.214
930.896,1.210
931.138,1.205
931.380,1.211
931.623,1.208
931.865,1.218
932.108,1.232
932.352,1.244
932.595,1.242
932.839,1.250
933.083,1.242
933.327,1.232
933.571,1.219
933.816,1.206
934.061,1.226
934.307,1.237
934.552,1.228
934.798,1.218
935.045,1.231
935.291,1.224
935.538,1.214
935.785,1.224
936.033,1.231
936.281,1.237
936.529,1.236
936.777,1.226
937.026,1.214
937.275,1.213
937.525,1.218
937.775,1.200
938.025,1.206
938.276,1.210
938.527,1.211
938.778,1.219
939.030,1.214
939.282,1.213
939.535,1.223
939.788,1.223
940.041,1.216
940.295,1.203
940.550,1.208
940.804,1.221
941.059,1.228
941.315,1.214
941.571,1.197
941.828,1.206
942.085,1.203
942.342,1.197
942.600,1.206
942.858,1.213
943.117,1.213
943.377,1.211
943.636,1.208
943.897,1.203
944.158,1.208
944.419,1.214
944.681,1.219
944.944,1.218
945.207,1.224
945.470,1.223
945.734,1.219
945.999,1.223
946.264,1.239
946.530,1.239
946.797,1.228
947.064,1.236
947.331,1.236
947.600,1.228
947.869,1.218
948.138,1.219
948.408,1.211
948.679,1.205
948.950,1.211
949.222,1.216
949.495,1.211
949.768,1.210
950.043,1.219
