836.141,1.226
836.407,1.219
836.673,1.220
836.939,1.211
837.205,1.209
837.471,1.211
837.737,1.212
838.002,1.215
838.268,1.221
838.534,1.223
838.799,1.228
839.065,1.220
839.330,1.223
839.596,1.221
839.861,1.219
840.127,1.232
840.392,1.239
840.657,1.233
840.922,1.231
841.187,1.241
841.452,1.238
841.717,1.238
841.982,1.250
842.247,1.232
842.511,1.219
842.776,1.223
843.041,1.233
843.305,1.228
843.570,1.219
843.834,1.216
844.098,1.209
844.362,1.210
844.627,1.219
844.891,1.206
845.155,1.212
845.419,1.219
845.682,1.222
845.946,1.230
846.210,1.233
846.474,1.232
846.737,1.216
847.001,1.227
847.264,1.227
847.527,1.214
847.790,1.216
848.054,1.220
848.317,1.211
848.580,1.206
848.843,1.209
849.105,1.210
849.368,1.232
849.631,1.239
849.893,1.232
850.156,1.252
850.418,1.254
850.680,1.234
850.943,1.215
851.205,1.230
851.467,1.239
851.729,1.231
851.991,1.226
852.252,1.237
852.514,1.243
852.776,1.243
853.037,1.238
853.298,1.239
853.560,1.232
853.821,1.216
854.082,1.209
854.343,1.208
854.604,1.219
854.865,1.247
855.126,1.255
855.386,1.243
855.647,1.256
855.907,1.248
856.168,1.234
856.428,1.219
856.688,1.217
856.948,1.220
857.208,1.206
857.468,1.215
857.727,1.225
857.987,1.226
858.247,1.222
858.506,1.231
858.765,1.239
859.024,1.223
859.284,1.204
859.543,1.211
859.801,1.201
860.060,1.199
860.319,1.210
860.577,1.226
860.836,1.225
861.094,1.232
861.352,1.228
861.611,1.225
861.869,1.217
862.127,1.214
862.384,1.221
862.642,1.230
862.900,1.231
863.157,1.248
863.414,1.242
863.672,1.221
863.929,1.214
864.186,1.203
864.443,1.206
864.699,1.217
864.956,1.221
865.212,1.219
865.469,1.204
865.725,1.210
865.981,1.226
866.237,1.232
866.493,1.232
866.749,1.223
867.005,1.215
867.260,1.225
867.516,1.217
867.771,1.206
868.026,1.209
868.282,1.219
868.536,1.228
868.791,1.228
869.046,1.215
869.301,1.205
869.555,1.204
869.809,1.216
870.064,1.227
870.318,1.225
870.572,1.232
870.826,1.239
871.079,1.216
871.333,1.211
871.586,1.221
871.840,1.214
872.093,1.212
872.346,1.217
872.599,1.228
872.852,1.239
873.105,1.258
873.357,1.254
873.610,1.237
873.862,1.231
874.114,1.236
874.366,1.241
874.618,1.238
874.870,1.226
875.121,1.208
875.373,1.205
875.624,1.212
875.876,1.214
876.127,1.215
876.378,1.226
876.629,1.223
876.879,1.219
877.130,1.232
877.381,1.225
877.631,1.204
877.881,1.195
878.131,1.211
878.381,1.231
878.631,1.244
878.881,1.243
879.130,1.243
879.380,1.237
879.629,1.234
879.878,1.222
880.127,1.210
880.376,1.214
880.625,1.221
880.873,1.234
881.122,1.239
881.370,1.236
881.618,1.236
881.866,1.228
882.114,1.220
882.362,1.211
882.610,1.216
882.857,1.221
883.105,1.221
883.352,1.226
883.599,1.212
883.846,1.216
884.093,1.215
884.340,1.215
884.586,1.220
884.833,1.222
885.079,1.220
885.325,1.220
885.571,1.216
885.817,1.216
886.063,1.228
886.309,1.231
886.554,1.228
886.800,1.244
887.045,1.245
887.290,1.232
887.535,1.214
887.780,1.212
888.025,1.217
888.270,1.236
888.514,1.242
888.758,1.244
889.003,1.237
889.247,1.227
889.491,1.211
889.735,1.232
889.978,1.244
890.222,1.237
890.465,1.232
890.709,1.223
890.952,1.214
891.195,1.208
891.438,1.210
891.681,1.210
891.923,1.209
892.166,1.216
892.408,1.219
892.651,1.216
892.893,1.206
893.135,1.206
893.377,1.214
893.619,1.223
893.861,1.232
894.102,1.227
894.344,1.228
894.585,1.248
894.826,1.260
895.067,1.258
895.308,1.242
895.549,1.236
895.790,1.221
896.031,1.210
896.271,1.206
896.512,1.228
896.752,1.237
896.992,1.233
897.232,1.222
897.472,1.214
897.712,1.221
897.952,1.243
898.191,1.247
898.431,1.238
898.670,1.236
898.910,1.247
899.149,1.245
899.388,1.269
899.627,1.270
899.866,1.248
900.105,1.241
900.343,1.226
900.582,1.226
900.820,1.239
901.059,1.247
901.297,1.263
901.535,1.256
901.773,1.221
902.011,1.215
902.249,1.211
902.487,1.200
902.725,1.210
902.963,1.220
903.200,1.215
903.438,1.208
903.675,1.217
903.912,1.232
904.150,1.232
904.387,1.243
904.624,1.225
904.861,1.204
905.098,1.206
905.334,1.206
905.571,1.210
905.808,1.208
906.045,1.212
906.281,1.231
906.518,1.232
906.754,1.231
906.990,1.241
907.227,1.237
907.463,1.227
907.699,1.223
907.935,1.227
908.171,1.244
908.407,1.250
908.643,1.231
908.879,1.234
909.115,1.242
909.350,1.252
909.586,1.252
909.822,1.244
910.057,1.241
910.293,1.248
910.528,1.266
910.764,1.256
910.999,1.238
911.235,1.242
911.470,1.230
911.706,1.237
911.941,1.242
912.176,1.238
912.412,1.228
912.647,1.221
912.882,1.228
913.117,1.232
913.352,1.230
913.588,1.225
913.823,1.220
914.058,1.219
914.293,1.227
914.528,1.227
914.763,1.219
914.999,1.223
915.234,1.216
915.469,1.214
915.704,1.216
915.939,1.216
916.174,1.209
916.409,1.206
916.645,1.214
916.880,1.230
917.115,1.233
917.350,1.225
917.586,1.212
917.821,1.215
918.056,1.226
918.292,1.238
918.527,1.243
918.763,1.233
918.998,1.222
919.234,1.225
919.469,1.242
919.705,1.249
919.940,1.243
920.176,1.232
920.412,1.233
920.648,1.247
920.884,1.239
921.120,1.230
921.356,1.228
921.592,1.223
921.828,1.220
922.065,1.226
922.301,1.233
922.537,1.249
922.774,1.253
923.011,1.239
923.247,1.222
923.484,1.227
923.721,1.245
923.958,1.252
924.195,1.252
924.433,1.248
924.670,1.241
924.908,1.219
925.145,1.210
925.383,1.226
925.621,1.236
925.859,1.234
926.097,1.237
926.335,1.234
926.574,1.227
926.813,1.239
927.051,1.242
927.290,1.232
927.529,1.234
927.769,1.253
928.008,1.263
928.248,1.254
928.487,1.230
928.727,1.228
928.967,1.237
929.208,1.253
929.448,1.243
929.689,1.231
929.930,1.222
930.171,1.222
930.413,1.221
930.654,1.232
930.896,1.221
931.138,1.208
931.380,1.211
931.623,1.214
931.865,1.230
932.108,1.238
932.352,1.231
932.595,1.231
932.839,1.234
933.083,1.231
933.327,1.220
933.571,1.222
933.816,1.216
934.061,1.234
934.307,1.239
934.552,1.220
934.798,1.210
935.045,1.217
935.291,1.217
935.538,1.222
935.785,1.228
936.033,1.231
936.281,1.236
936.529,1.241
936.777,1.238
937.026,1.227
937.275,1.220
937.525,1.220
937.775,1.210
938.025,1.209
938.276,1.210
938.527,1.200
938.778,1.210
939.030,1.209
939.282,1.204
939.535,1.219
939.788,1.227
940.041,1.225
940.295,1.212
940.550,1.209
940.804,1.219
941.059,1.238
941.315,1.234
941.571,1.219
941.828,1.215
942.085,1.220
942.342,1.222
942.600,1.222
942.858,1.216
943.117,1.216
943.377,1.214
943.636,1.215
943.897,1.211
944.158,1.211
944.419,1.211
944.681,1.216
944.944,1.219
945.207,1.225
945.470,1.230
945.734,1.233
945.999,1.239
946.264,1.248
946.530,1.258
946.797,1.254
947.064,1.248
947.331,1.249
947.600,1.233
947.869,1.217
948.138,1.216
948.408,1.212
948.679,1.201
948.950,1.215
949.222,1.220
949.495,1.204
949.768,1.219
950.043,1.228
