836.141,1.205
836.407,1.190
836.673,1.193
836.939,1.183
837.205,1.180
837.471,1.181
837.737,1.180
838.002,1.183
838.268,1.179
838.534,1.173
838.799,1.179
839.065,1.183
839.330,1.192
839.596,1.188
839.861,1.186
840.127,1.188
840.392,1.193
840.657,1.191
840.922,1.195
841.187,1.214
841.452,1.213
841.717,1.208
841.982,1.210
842.247,1.198
842.511,1.187
842.776,1.203
843.041,1.208
843.305,1.197
843.570,1.189
843.834,1.194
844.098,1.194
844.362,1.182
844.627,1.184
844.891,1.179
845.155,1.184
845.419,1.198
845.682,1.204
845.946,1.207
846.210,1.212
846.474,1.204
846.737,1.200
847.001,1.210
847.264,1.195
847.527,1.170
847.790,1.180
848.054,1.179
848.317,1.170
848.580,1.172
848.843,1.174
849.105,1.179
849.368,1.199
849.631,1.203
849.893,1.195
850.156,1.208
850.418,1.218
850.680,1.206
850.943,1.187
851.205,1.195
851.467,1.190
851.729,1.181
851.991,1.182
852.252,1.182
852.514,1.190
852.776,1.200
853.037,1.203
853.298,1.207
853.560,1.197
853.821,1.185
854.082,1.177
854.343,1.171
854.604,1.184
854.865,1.206
855.126,1.215
855.386,1.213
855.647,1.214
855.907,1.213
856.168,1.204
856.428,1.198
856.688,1.192
856.948,1.188
857.208,1.165
857.468,1.161
857.727,1.171
857.987,1.176
858.247,1.176
858.506,1.184
858.765,1.196
859.024,1.184
859.284,1.171
859.543,1.180
859.801,1.175
860.060,1.174
860.319,1.183
860.577,1.199
860.836,1.195
861.094,1.194
861.352,1.198
861.611,1.191
861.869,1.182
862.127,1.182
862.384,1.182
862.642,1.181
862.900,1.183
863.157,1.200
863.414,1.200
863.672,1.184
863.929,1.173
864.186,1.170
864.443,1.181
864.699,1.198
864.956,1.192
865.212,1.188
865.469,1.182
865.725,1.187
865.981,1.197
866.237,1.198
866.493,1.198
866.749,1.193
867.005,1.181
867.260,1.189
867.516,1.186
867.771,1.186
868.026,1.179
868.282,1.185
868.536,1.196
868.791,1.190
869.046,1.178
869.301,1.177
869.555,1.183
869.809,1.191
870.064,1.203
870.318,1.203
870.572,1.205
870.826,1.212
871.079,1.190
871.333,1.187
871.586,1.188
871.840,1.184
872.093,1.187
872.346,1.200
872.599,1.207
872.852,1.217
873.105,1.224
873.357,1.212
873.610,1.197
873.862,1.191
874.114,1.192
874.366,1.193
874.618,1.196
874.870,1.188
875.121,1.168
875.373,1.163
875.624,1.176
875.876,1.182
876.127,1.185
876.378,1.186
876.629,1.181
876.879,1.180
877.130,1.191
877.381,1.189
877.631,1.169
877.881,1.161
878.131,1.174
878.381,1.194
878.631,1.214
878.881,1.226
879.130,1.210
879.380,1.200
879.629,1.197
879.878,1.186
880.127,1.178
880.376,1.186
880.625,1.194
880.873,1.196
881.122,1.197
881.370,1.203
881.618,1.198
881.866,1.189
882.114,1.184
882.362,1.179
882.610,1.186
882.857,1.200
883.105,1.201
883.352,1.194
883.599,1.174
883.846,1.173
884.093,1.174
884.340,1.179
884.586,1.191
884.833,1.196
885.079,1.190
885.325,1.191
885.571,1.182
885.817,1.178
886.063,1.185
886.309,1.197
886.554,1.200
886.800,1.214
887.045,1.212
887.290,1.202
887.535,1.193
887.780,1.187
888.025,1.196
888.270,1.210
888.514,1.222
888.758,1.217
889.003,1.213
889.247,1.205
889.491,1.193
889.735,1.209
889.978,1.209
890.222,1.198
890.465,1.196
890.709,1.191
890.952,1.179
891.195,1.172
891.438,1.173
891.681,1.180
891.923,1.175
892.166,1.182
892.408,1.188
892.651,1.185
892.893,1.182
893.135,1.178
893.377,1.173
893.619,1.173
893.861,1.174
894.102,1.183
894.344,1.190
894.585,1.206
894.826,1.224
895.067,1.215
895.308,1.191
895.549,1.186
895.790,1.175
896.031,1.162
896.271,1.169
896.512,1.194
896.752,1.200
896.992,1.197
897.232,1.184
897.472,1.178
897.712,1.188
897.952,1.204
898.191,1.214
898.431,1.196
898.670,1.193
898.910,1.200
899.149,1.201
899.388,1.215
899.627,1.218
899.866,1.207
900.105,1.201
900.343,1.195
900.582,1.187
900.820,1.193
901.059,1.202
901.297,1.216
901.535,1.214
901.773,1.184
902.011,1.172
902.249,1.169
902.487,1.157
902.725,1.166
902.963,1.182
903.200,1.185
903.438,1.181
903.675,1.187
903.912,1.196
904.150,1.199
904.387,1.205
904.624,1.192
904.861,1.171
905.098,1.176
905.334,1.166
905.571,1.172
905.808,1.174
906.045,1.185
906.281,1.199
906.518,1.197
906.754,1.191
906.990,1.199
907.227,1.198
907.463,1.189
907.699,1.184
907.935,1.198
908.171,1.205
908.407,1.207
908.643,1.192
908.879,1.192
909.115,1.195
909.350,1.198
909.586,1.195
909.822,1.191
910.057,1.195
910.293,1.214
910.528,1.232
910.764,1.227
910.999,1.219
911.235,1.225
911.470,1.208
911.706,1.205
911.941,1.198
912.176,1.196
912.412,1.191
912.647,1.191
912.882,1.198
913.117,1.204
913.352,1.200
913.588,1.194
913.823,1.185
914.058,1.182
914.293,1.186
914.528,1.187
914.763,1.181
914.999,1.175
915.234,1.175
915.469,1.173
915.704,1.176
915.939,1.183
916.174,1.184
916.409,1.184
916.645,1.186
916.880,1.197
917.115,1.203
917.350,1.207
917.586,1.196
917.821,1.198
918.056,1.205
918.292,1.211
918.527,1.208
918.763,1.198
918.998,1.187
919.234,1.186
919.469,1.205
919.705,1.212
919.940,1.204
920.176,1.199
920.412,1.203
920.648,1.206
920.884,1.198
921.120,1.192
921.356,1.188
921.592,1.189
921.828,1.186
922.065,1.189
922.301,1.200
922.537,1.210
922.774,1.206
923.011,1.195
923.247,1.176
923.484,1.170
923.721,1.187
923.958,1.197
924.195,1.199
924.433,1.195
924.670,1.190
924.908,1.181
925.145,1.176
925.383,1.190
925.621,1.198
925.859,1.200
926.097,1.201
926.335,1.203
926.574,1.199
926.813,1.205
927.051,1.203
927.290,1.195
927.529,1.203
927.769,1.219
928.008,1.227
928.248,1.223
928.487,1.197
928.727,1.191
928.967,1.195
929.208,1.208
929.448,1.210
929.689,1.209
929.930,1.200
930.171,1.181
930.413,1.183
930.654,1.193
930.896,1.188
931.138,1.179
931.380,1.173
931.623,1.167
931.865,1.189
932.108,1.201
932.352,1.200
932.595,1.200
932.839,1.214
933.083,1.210
933.327,1.200
933.571,1.196
933.816,1.188
934.061,1.197
934.307,1.209
934.552,1.195
934.798,1.180
935.045,1.192
935.291,1.186
935.538,1.187
935.785,1.192
936.033,1.195
936.281,1.203
936.529,1.208
936.777,1.200
937.026,1.194
937.275,1.191
937.525,1.185
937.775,1.170
938.025,1.177
938.276,1.177
938.527,1.172
938.778,1.181
939.030,1.172
939.282,1.169
939.535,1.173
939.788,1.184
940.041,1.189
940.295,1.180
940.550,1.175
940.804,1.185
941.059,1.201
941.315,1.198
941.571,1.179
941.828,1.177
942.085,1.179
942.342,1.179
942.600,1.183
942.858,1.182
943.117,1.179
943.377,1.173
943.636,1.175
943.897,1.167
944.158,1.178
944.419,1.187
944.681,1.192
944.944,1.192
945.207,1.195
945.470,1.200
945.734,1.204
945.999,1.208
946.264,1.217
946.530,1.210
946.797,1.200
947.064,1.196
947.331,1.198
947.600,1.197
947.869,1.179
948.138,1.179
948.408,1.178
948.679,1.170
948.950,1.184
949.222,1.190
949.495,1.168
949.768,1.175
950.043,1.188
