836.141,1.223
836.407,1.212
836.673,1.218
836.939,1.218
837.205,1.211
837.471,1.211
837.737,1.207
838.002,1.219
838.268,1.216
838.534,1.212
838.799,1.218
839.065,1.223
839.330,1.233
839.596,1.230
839.861,1.223
840.127,1.230
840.392,1.228
840.657,1.219
840.922,1.218
841.187,1.228
841.452,1.228
841.717,1.228
841.982,1.228
842.247,1.212
842.511,1.204
842.776,1.212
843.041,1.226
843.305,1.211
843.570,1.204
843.834,1.202
844.098,1.193
844.362,1.198
844.627,1.195
844.891,1.190
845.155,1.207
845.419,1.211
845.682,1.209
845.946,1.214
846.210,1.216
846.474,1.221
846.737,1.216
847.001,1.223
847.264,1.216
847.527,1.207
847.790,1.212
848.054,1.214
848.317,1.211
848.580,1.211
848.843,1.211
849.105,1.209
849.368,1.226
849.631,1.231
849.893,1.216
850.156,1.223
850.418,1.242
850.680,1.226
850.943,1.216
851.205,1.228
851.467,1.226
851.729,1.209
851.991,1.209
852.252,1.216
852.514,1.216
852.776,1.228
853.037,1.228
853.298,1.233
853.560,1.224
853.821,1.202
854.082,1.188
854.343,1.190
854.604,1.212
854.865,1.240
855.126,1.247
855.386,1.252
855.647,1.254
855.907,1.245
856.168,1.224
856.428,1.212
856.688,1.209
856.948,1.211
857.208,1.204
857.468,1.205
857.727,1.207
857.987,1.212
858.247,1.216
858.506,1.235
858.765,1.242
859.024,1.214
859.284,1.204
859.543,1.205
859.801,1.200
860.060,1.198
860.319,1.211
860.577,1.223
860.836,1.237
861.094,1.245
861.352,1.242
861.611,1.231
861.869,1.212
862.127,1.202
862.384,1.205
862.642,1.219
862.900,1.224
863.157,1.244
863.414,1.242
863.672,1.216
863.929,1.204
864.186,1.193
864.443,1.198
864.699,1.211
864.956,1.214
865.212,1.204
865.469,1.200
865.725,1.219
865.981,1.221
866.237,1.224
866.493,1.224
866.749,1.219
867.005,1.204
867.260,1.205
867.516,1.202
867.771,1.198
868.026,1.198
868.282,1.207
868.536,1.219
868.791,1.211
869.046,1.193
869.301,1.188
869.555,1.186
869.809,1.195
870.064,1.214
870.318,1.216
870.572,1.230
870.826,1.238
871.079,1.207
871.333,1.204
871.586,1.212
871.840,1.200
872.093,1.198
872.346,1.202
872.599,1.202
872.852,1.223
873.105,1.242
873.357,1.240
873.610,1.230
873.862,1.223
874.114,1.224
874.366,1.224
874.618,1.224
874.870,1.214
875.121,1.191
875.373,1.193
875.624,1.207
875.876,1.212
876.127,1.212
876.378,1.209
876.629,1.211
876.879,1.209
877.130,1.218
877.381,1.207
877.631,1.198
877.881,1.193
878.131,1.198
878.381,1.209
878.631,1.228
878.881,1.240
879.130,1.226
879.380,1.221
879.629,1.219
879.878,1.218
880.127,1.209
880.376,1.211
880.625,1.218
880.873,1.224
881.122,1.228
881.370,1.223
881.618,1.216
881.866,1.212
882.114,1.207
882.362,1.212
882.610,1.223
882.857,1.226
883.105,1.230
883.352,1.219
883.599,1.197
883.846,1.198
884.093,1.188
884.340,1.188
884.586,1.218
884.833,1.228
885.079,1.221
885.325,1.211
885.571,1.202
885.817,1.197
886.063,1.204
886.309,1.216
886.554,1.216
886.800,1.228
887.045,1.237
887.290,1.230
887.535,1.219
887.780,1.211
888.025,1.223
888.270,1.240
888.514,1.249
888.758,1.249
889.003,1.230
889.247,1.223
889.491,1.214
889.735,1.237
889.978,1.240
890.222,1.237
890.465,1.228
890.709,1.221
890.952,1.212
891.195,1.209
891.438,1.211
891.681,1.204
891.923,1.198
892.166,1.218
892.408,1.230
892.651,1.221
892.893,1.214
893.135,1.207
893.377,1.200
893.619,1.207
893.861,1.216
894.102,1.214
894.344,1.228
894.585,1.244
894.826,1.252
895.067,1.252
895.308,1.224
895.549,1.209
895.790,1.202
896.031,1.191
896.271,1.186
896.512,1.209
896.752,1.221
896.992,1.219
897.232,1.211
897.472,1.205
897.712,1.205
897.952,1.237
898.191,1.251
898.431,1.238
898.670,1.231
898.910,1.247
899.149,1.245
899.388,1.258
899.627,1.254
899.866,1.224
900.105,1.216
900.343,1.207
900.582,1.214
900.820,1.230
901.059,1.240
901.297,1.247
901.535,1.242
901.773,1.207
902.011,1.193
902.249,1.200
902.487,1.191
902.725,1.200
902.963,1.212
903.200,1.211
903.438,1.209
903.675,1.216
903.912,1.221
904.150,1.224
904.387,1.230
904.624,1.218
904.861,1.198
905.098,1.204
905.334,1.204
905.571,1.202
905.808,1.197
906.045,1.209
906.281,1.237
906.518,1.238
906.754,1.224
906.990,1.237
907.227,1.244
907.463,1.228
907.699,1.214
907.935,1.211
908.171,1.219
908.407,1.219
908.643,1.211
908.879,1.209
909.115,1.216
909.350,1.233
909.586,1.223
909.822,1.221
910.057,1.226
910.293,1.251
910.528,1.265
910.764,1.256
910.999,1.247
911.235,1.256
911.470,1.244
911.706,1.245
911.941,1.238
912.176,1.238
912.412,1.228
912.647,1.221
912.882,1.221
913.117,1.231
913.352,1.231
913.588,1.219
913.823,1.212
914.058,1.216
914.293,1.219
914.528,1.214
914.763,1.204
914.999,1.197
915.234,1.198
915.469,1.204
915.704,1.207
915.939,1.202
916.174,1.202
916.409,1.211
916.645,1.224
916.880,1.245
917.115,1.233
917.350,1.212
917.586,1.209
917.821,1.219
918.056,1.233
918.292,1.242
918.527,1.231
918.763,1.221
918.998,1.212
919.234,1.209
919.469,1.233
919.705,1.235
919.940,1.224
920.176,1.230
920.412,1.224
920.648,1.224
920.884,1.218
921.120,1.211
921.356,1.212
921.592,1.219
921.828,1.211
922.065,1.205
922.301,1.216
922.537,1.230
922.774,1.240
923.011,1.233
923.247,1.212
923.484,1.205
923.721,1.221
923.958,1.226
924.195,1.228
924.433,1.228
924.670,1.230
924.908,1.216
925.145,1.204
925.383,1.219
925.621,1.214
925.859,1.209
926.097,1.221
926.335,1.223
926.574,1.216
926.813,1.228
927.051,1.231
927.290,1.223
927.529,1.223
927.769,1.240
928.008,1.252
928.248,1.244
928.487,1.219
928.727,1.218
928.967,1.237
929.208,1.245
929.448,1.235
929.689,1.233
929.930,1.228
930.171,1.209
930.413,1.204
930.654,1.211
930.896,1.216
931.138,1.207
931.380,1.198
931.623,1.204
931.865,1.212
932.108,1.226
932.352,1.230
932.595,1.228
932.839,1.233
933.083,1.238
933.327,1.226
933.571,1.223
933.816,1.207
934.061,1.212
934.307,1.221
934.552,1.207
934.798,1.195
935.045,1.209
935.291,1.219
935.538,1.214
935.785,1.221
936.033,1.235
936.281,1.238
936.529,1.245
936.777,1.238
937.026,1.226
937.275,1.216
937.525,1.216
937.775,1.202
938.025,1.197
938.276,1.184
938.527,1.177
938.778,1.184
939.030,1.186
939.282,1.184
939.535,1.190
939.788,1.198
940.041,1.205
940.295,1.204
940.550,1.209
940.804,1.207
941.059,1.226
941.315,1.224
941.571,1.216
941.828,1.205
942.085,1.209
942.342,1.214
942.600,1.216
942.858,1.216
943.117,1.218
943.377,1.209
943.636,1.212
943.897,1.205
944.158,1.204
944.419,1.214
944.681,1.223
944.944,1.221
945.207,1.223
945.470,1.226
945.734,1.231
945.999,1.242
946.264,1.245
946.530,1.251
946.797,1.237
947.064,1.230
947.331,1.233
947.600,1.223
947.869,1.214
948.138,1.212
948.408,1.207
948.679,1.205
948.950,1.218
949.222,1.219
949.495,1.207
949.768,1.205
950.043,1.216
