836.673,1.254
836.939,1.253
837.205,1.251
837.471,1.248
837.737,1.248
838.002,1.248
838.268,1.250
838.534,1.255
838.799,1.258
839.065,1.268
839.330,1.272
839.596,1.275
839.861,1.276
840.127,1.282
840.392,1.285
840.657,1.283
840.922,1.284
841.187,1.289
841.452,1.292
841.717,1.289
841.982,1.281
842.247,1.269
842.511,1.262
842.776,1.264
843.041,1.269
843.305,1.264
843.570,1.260
843.834,1.258
844.098,1.257
844.362,1.255
844.627,1.248
844.891,1.244
845.155,1.245
845.419,1.251
845.682,1.257
845.946,1.262
846.210,1.269
846.474,1.269
846.737,1.268
847.001,1.259
847.264,1.247
847.527,1.240
847.790,1.242
848.054,1.248
848.317,1.246
848.580,1.241
848.843,1.242
849.105,1.254
849.368,1.270
849.631,1.282
849.893,1.291
850.156,1.300
850.418,1.301
850.680,1.284
850.943,1.269
851.205,1.268
851.467,1.270
851.729,1.266
851.991,1.262
852.252,1.267
852.514,1.273
852.776,1.275
853.037,1.276
853.298,1.274
853.560,1.267
853.821,1.254
854.082,1.242
854.343,1.243
854.604,1.260
854.865,1.286
855.126,1.302
855.386,1.307
855.647,1.304
855.907,1.295
856.168,1.282
856.428,1.269
856.688,1.262
856.948,1.250
857.208,1.238
857.468,1.237
857.727,1.248
857.987,1.258
858.247,1.262
858.506,1.269
858.765,1.269
859.024,1.258
859.284,1.246
859.543,1.241
859.801,1.242
860.060,1.243
860.319,1.255
860.577,1.269
860.836,1.278
861.094,1.279
861.352,1.277
861.611,1.267
861.869,1.255
862.127,1.249
862.384,1.258
862.642,1.266
862.900,1.277
863.157,1.279
863.414,1.277
863.672,1.263
863.929,1.247
864.186,1.240
864.443,1.244
864.699,1.254
864.956,1.258
865.212,1.250
865.469,1.246
865.725,1.253
865.981,1.269
866.237,1.277
866.493,1.276
866.749,1.264
867.005,1.255
867.260,1.245
867.516,1.240
867.771,1.238
868.026,1.244
868.282,1.259
868.536,1.269
868.791,1.264
869.046,1.249
869.301,1.236
869.555,1.234
869.809,1.250
870.064,1.265
870.318,1.276
870.572,1.278
870.826,1.266
871.079,1.254
871.333,1.244
871.586,1.247
871.840,1.251
872.093,1.255
872.346,1.262
872.599,1.278
872.852,1.293
873.105,1.300
873.357,1.296
873.610,1.285
873.862,1.282
874.114,1.283
874.366,1.284
874.618,1.276
874.870,1.257
875.121,1.241
875.373,1.236
875.624,1.242
875.876,1.248
876.127,1.248
876.378,1.246
876.629,1.246
876.879,1.251
877.130,1.255
877.381,1.250
877.631,1.238
877.881,1.230
878.131,1.237
878.381,1.256
878.631,1.278
878.881,1.286
879.130,1.282
879.380,1.269
879.629,1.259
879.878,1.252
880.127,1.251
880.376,1.256
880.625,1.269
880.873,1.283
881.122,1.288
881.370,1.281
881.618,1.263
881.866,1.248
882.114,1.240
882.362,1.240
882.610,1.247
882.857,1.254
883.105,1.257
883.352,1.245
883.599,1.235
883.846,1.226
884.093,1.229
884.340,1.241
884.586,1.257
884.833,1.265
885.079,1.265
885.325,1.258
885.571,1.257
885.817,1.258
886.063,1.267
886.309,1.273
886.554,1.280
886.800,1.284
887.045,1.286
887.290,1.277
887.535,1.262
887.780,1.255
888.025,1.261
888.270,1.277
888.514,1.290
888.758,1.293
889.003,1.284
889.247,1.262
889.491,1.255
889.735,1.259
889.978,1.273
890.222,1.277
890.465,1.274
890.709,1.270
890.952,1.260
891.195,1.251
891.438,1.243
891.681,1.238
891.923,1.237
892.166,1.242
892.408,1.246
892.651,1.244
892.893,1.239
893.135,1.237
893.377,1.240
893.619,1.242
893.861,1.246
894.102,1.254
894.344,1.269
894.585,1.287
894.826,1.299
895.067,1.294
895.308,1.280
895.549,1.260
895.790,1.246
896.031,1.238
896.271,1.244
896.512,1.259
896.752,1.272
896.992,1.274
897.232,1.265
897.472,1.257
897.712,1.263
897.952,1.278
898.191,1.288
898.431,1.287
898.670,1.289
898.910,1.294
899.149,1.304
899.388,1.308
899.627,1.302
899.866,1.290
900.105,1.275
900.343,1.271
900.582,1.274
900.820,1.284
901.059,1.296
901.297,1.299
901.535,1.286
901.773,1.269
902.011,1.254
902.249,1.241
902.487,1.233
902.725,1.233
902.963,1.242
903.200,1.244
903.438,1.243
903.675,1.245
903.912,1.255
904.150,1.266
904.387,1.270
904.624,1.258
904.861,1.245
905.098,1.238
905.334,1.244
905.571,1.244
905.808,1.248
906.045,1.257
906.281,1.265
906.518,1.266
906.754,1.267
906.990,1.270
907.227,1.268
907.463,1.255
907.699,1.244
907.935,1.249
908.171,1.258
908.407,1.261
908.643,1.258
908.879,1.259
909.115,1.269
909.350,1.275
909.586,1.276
909.822,1.274
910.057,1.284
910.293,1.304
910.528,1.319
910.764,1.315
910.999,1.308
911.235,1.299
911.470,1.299
911.706,1.291
911.941,1.285
912.176,1.275
912.412,1.266
912.647,1.268
912.882,1.275
913.117,1.281
913.352,1.278
913.588,1.269
913.823,1.262
914.058,1.261
914.293,1.266
914.528,1.264
914.763,1.261
914.999,1.254
915.234,1.255
915.469,1.258
915.704,1.258
915.939,1.251
916.174,1.242
916.409,1.240
916.645,1.256
916.880,1.273
917.115,1.283
917.350,1.278
917.586,1.267
917.821,1.264
918.056,1.272
918.292,1.284
918.527,1.284
918.763,1.272
918.998,1.260
919.234,1.268
919.469,1.286
919.705,1.296
919.940,1.291
920.176,1.282
920.412,1.282
920.648,1.281
920.884,1.277
921.120,1.270
921.356,1.268
921.592,1.269
921.828,1.268
922.065,1.269
922.301,1.277
922.537,1.289
922.774,1.291
923.011,1.278
923.247,1.260
923.484,1.257
923.721,1.266
923.958,1.277
924.195,1.277
924.433,1.274
924.670,1.264
924.908,1.255
925.145,1.254
925.383,1.262
925.621,1.270
925.859,1.274
926.097,1.275
926.335,1.273
926.574,1.270
926.813,1.270
927.051,1.276
927.290,1.283
927.529,1.296
927.769,1.309
928.008,1.313
928.248,1.296
928.487,1.277
928.727,1.271
928.967,1.284
929.208,1.290
929.448,1.286
929.689,1.275
929.930,1.264
930.171,1.253
930.413,1.249
930.654,1.248
930.896,1.246
931.138,1.240
931.380,1.232
931.623,1.234
931.865,1.242
932.108,1.255
932.352,1.266
932.595,1.273
932.839,1.279
933.083,1.277
933.327,1.270
933.571,1.260
933.816,1.261
934.061,1.268
934.307,1.270
934.552,1.261
934.798,1.256
935.045,1.256
935.291,1.262
935.538,1.263
935.785,1.265
936.033,1.269
936.281,1.276
936.529,1.284
936.777,1.284
937.026,1.276
937.275,1.268
937.525,1.257
937.775,1.250
938.025,1.242
938.276,1.240
938.527,1.240
938.778,1.242
939.030,1.241
939.282,1.242
939.535,1.247
939.788,1.257
940.041,1.256
940.295,1.249
940.550,1.247
940.804,1.258
941.059,1.270
941.315,1.268
941.571,1.256
941.828,1.246
942.085,1.247
942.342,1.255
942.600,1.258
942.858,1.257
943.117,1.252
943.377,1.249
943.636,1.243
943.897,1.242
944.158,1.244
944.419,1.251
944.681,1.255
944.944,1.260
945.207,1.264
945.470,1.273
945.734,1.279
945.999,1.290
946.264,1.299
946.530,1.304
946.797,1.298
947.064,1.287
947.331,1.277
947.600,1.264
947.869,1.251
948.138,1.238
948.408,1.237
948.679,1.245
948.950,1.253
949.222,1.251
949.495,1.243
949.768,1.244
950.043,1.256
