836.673,1.170
836.939,1.168
837.205,1.166
837.471,1.162
837.737,1.159
838.002,1.153
838.268,1.149
838.534,1.150
838.799,1.156
839.065,1.165
839.330,1.170
839.596,1.173
839.861,1.176
840.127,1.182
840.392,1.184
840.657,1.185
840.922,1.189
841.187,1.195
841.452,1.196
841.717,1.192
841.982,1.184
842.247,1.174
842.511,1.165
842.776,1.160
843.041,1.161
843.305,1.158
843.570,1.156
843.834,1.154
844.098,1.155
844.362,1.156
844.627,1.153
844.891,1.155
845.155,1.157
845.419,1.165
845.682,1.172
845.946,1.176
846.210,1.177
846.474,1.174
846.737,1.173
847.001,1.169
847.264,1.162
847.527,1.157
847.790,1.159
848.054,1.160
848.317,1.157
848.580,1.150
848.843,1.152
849.105,1.163
849.368,1.176
849.631,1.185
849.893,1.189
850.156,1.191
850.418,1.186
850.680,1.172
850.943,1.164
851.205,1.167
851.467,1.170
851.729,1.165
851.991,1.162
852.252,1.168
852.514,1.179
852.776,1.183
853.037,1.186
853.298,1.184
853.560,1.179
853.821,1.168
854.082,1.160
854.343,1.159
854.604,1.170
854.865,1.183
855.126,1.194
855.386,1.200
855.647,1.201
855.907,1.195
856.168,1.183
856.428,1.174
856.688,1.170
856.948,1.163
857.208,1.155
857.468,1.152
857.727,1.156
857.987,1.161
858.247,1.167
858.506,1.175
858.765,1.177
859.024,1.167
859.284,1.154
859.543,1.144
859.801,1.142
860.060,1.145
860.319,1.158
860.577,1.168
860.836,1.175
861.094,1.177
861.352,1.175
861.611,1.171
861.869,1.165
862.127,1.165
862.384,1.169
862.642,1.174
862.900,1.184
863.157,1.188
863.414,1.185
863.672,1.172
863.929,1.157
864.186,1.152
864.443,1.157
864.699,1.164
864.956,1.167
865.212,1.161
865.469,1.158
865.725,1.162
865.981,1.172
866.237,1.180
866.493,1.183
866.749,1.177
867.005,1.170
867.260,1.159
867.516,1.152
867.771,1.148
868.026,1.150
868.282,1.158
868.536,1.164
868.791,1.160
869.046,1.154
869.301,1.151
869.555,1.156
869.809,1.166
870.064,1.173
870.318,1.180
870.572,1.181
870.826,1.175
871.079,1.165
871.333,1.154
871.586,1.152
871.840,1.154
872.093,1.157
872.346,1.164
872.599,1.174
872.852,1.183
873.105,1.187
873.357,1.182
873.610,1.175
873.862,1.172
874.114,1.174
874.366,1.179
874.618,1.176
874.870,1.162
875.121,1.147
875.373,1.146
875.624,1.156
875.876,1.162
876.127,1.159
876.378,1.153
876.629,1.149
876.879,1.155
877.130,1.162
877.381,1.162
877.631,1.157
877.881,1.152
878.131,1.159
878.381,1.168
878.631,1.179
878.881,1.182
879.130,1.180
879.380,1.174
879.629,1.169
879.878,1.164
880.127,1.162
880.376,1.163
880.625,1.169
880.873,1.174
881.122,1.178
881.370,1.177
881.618,1.172
881.866,1.166
882.114,1.164
882.362,1.164
882.610,1.166
882.857,1.167
883.105,1.170
883.352,1.167
883.599,1.162
883.846,1.156
884.093,1.155
884.340,1.161
884.586,1.168
884.833,1.174
885.079,1.175
885.325,1.172
885.571,1.169
885.817,1.167
886.063,1.170
886.309,1.173
886.554,1.180
886.800,1.188
887.045,1.190
887.290,1.180
887.535,1.164
887.780,1.155
888.025,1.163
888.270,1.182
888.514,1.198
888.758,1.201
889.003,1.191
889.247,1.176
889.491,1.171
889.735,1.173
889.978,1.180
890.222,1.178
890.465,1.174
890.709,1.170
890.952,1.165
891.195,1.160
891.438,1.158
891.681,1.154
891.923,1.153
892.166,1.154
892.408,1.156
892.651,1.155
892.893,1.149
893.135,1.150
893.377,1.152
893.619,1.157
893.861,1.164
894.102,1.172
894.344,1.186
894.585,1.200
894.826,1.209
895.067,1.202
895.308,1.191
895.549,1.180
895.790,1.174
896.031,1.165
896.271,1.164
896.512,1.170
896.752,1.177
896.992,1.176
897.232,1.167
897.472,1.164
897.712,1.172
897.952,1.185
898.191,1.189
898.431,1.186
898.670,1.186
898.910,1.190
899.149,1.199
899.388,1.202
899.627,1.204
899.866,1.200
900.105,1.190
900.343,1.180
900.582,1.176
900.820,1.179
901.059,1.188
901.297,1.192
901.535,1.184
901.773,1.171
902.011,1.159
902.249,1.150
902.487,1.147
902.725,1.148
902.963,1.156
903.200,1.159
903.438,1.159
903.675,1.158
903.912,1.163
904.150,1.171
904.387,1.173
904.624,1.164
904.861,1.154
905.098,1.149
905.334,1.153
905.571,1.152
905.808,1.153
906.045,1.159
906.281,1.169
906.518,1.173
906.754,1.175
906.990,1.174
907.227,1.171
907.463,1.158
907.699,1.151
907.935,1.158
908.171,1.169
908.407,1.172
908.643,1.170
908.879,1.171
909.115,1.181
909.350,1.187
909.586,1.189
909.822,1.187
910.057,1.194
910.293,1.207
910.528,1.214
910.764,1.210
910.999,1.203
911.235,1.198
911.470,1.199
911.706,1.193
911.941,1.187
912.176,1.178
912.412,1.172
912.647,1.172
912.882,1.177
913.117,1.181
913.352,1.178
913.588,1.171
913.823,1.165
914.058,1.165
914.293,1.169
914.528,1.169
914.763,1.166
914.999,1.161
915.234,1.161
915.469,1.165
915.704,1.169
915.939,1.167
916.174,1.163
916.409,1.162
916.645,1.167
916.880,1.172
917.115,1.175
917.350,1.174
917.586,1.172
917.821,1.172
918.056,1.179
918.292,1.187
918.527,1.190
918.763,1.182
918.998,1.172
919.234,1.171
919.469,1.178
919.705,1.184
919.940,1.185
920.176,1.182
920.412,1.184
920.648,1.183
920.884,1.178
921.120,1.172
921.356,1.173
921.592,1.176
921.828,1.176
922.065,1.175
922.301,1.179
922.537,1.186
922.774,1.187
923.011,1.178
923.247,1.166
923.484,1.163
923.721,1.171
923.958,1.179
924.195,1.178
924.433,1.171
924.670,1.159
924.908,1.154
925.145,1.157
925.383,1.167
925.621,1.175
925.859,1.178
926.097,1.179
926.335,1.177
926.574,1.178
926.813,1.183
927.051,1.186
927.290,1.187
927.529,1.189
927.769,1.199
928.008,1.203
928.248,1.193
928.487,1.179
928.727,1.176
928.967,1.188
929.208,1.197
929.448,1.198
929.689,1.191
929.930,1.181
930.171,1.168
930.413,1.162
930.654,1.159
930.896,1.156
931.138,1.150
931.380,1.147
931.623,1.154
931.865,1.164
932.108,1.173
932.352,1.178
932.595,1.181
932.839,1.182
933.083,1.179
933.327,1.174
933.571,1.170
933.816,1.175
934.061,1.181
934.307,1.178
934.552,1.166
934.798,1.160
935.045,1.165
935.291,1.173
935.538,1.176
935.785,1.178
936.033,1.182
936.281,1.187
936.529,1.191
936.777,1.190
937.026,1.179
937.275,1.171
937.525,1.164
937.775,1.164
938.025,1.159
938.276,1.156
938.527,1.155
938.778,1.154
939.030,1.153
939.282,1.151
939.535,1.154
939.788,1.160
940.041,1.159
940.295,1.156
940.550,1.155
940.804,1.162
941.059,1.168
941.315,1.167
941.571,1.161
941.828,1.158
942.085,1.158
942.342,1.161
942.600,1.162
942.858,1.160
943.117,1.156
943.377,1.152
943.636,1.148
943.897,1.147
944.158,1.151
944.419,1.157
944.681,1.159
944.944,1.161
945.207,1.166
945.470,1.172
945.734,1.176
945.999,1.183
946.264,1.188
946.530,1.191
946.797,1.188
947.064,1.184
947.331,1.179
947.600,1.170
947.869,1.161
948.138,1.153
948.408,1.146
948.679,1.147
948.950,1.152
949.222,1.154
949.495,1.153
949.768,1.155
950.043,1.166
