836.673,1.215
836.939,1.217
837.205,1.216
837.471,1.213
837.737,1.213
838.002,1.214
838.268,1.214
838.534,1.212
838.799,1.210
839.065,1.214
839.330,1.218
839.596,1.220
839.861,1.222
840.127,1.226
840.392,1.231
840.657,1.233
840.922,1.240
841.187,1.247
841.452,1.249
841.717,1.246
841.982,1.235
842.247,1.225
842.511,1.218
842.776,1.222
843.041,1.228
843.305,1.223
843.570,1.216
843.834,1.210
844.098,1.206
844.362,1.203
844.627,1.201
844.891,1.206
845.155,1.214
845.419,1.222
845.682,1.226
845.946,1.229
846.210,1.233
846.474,1.233
846.737,1.232
847.001,1.225
847.264,1.212
847.527,1.203
847.790,1.201
848.054,1.204
848.317,1.204
848.580,1.200
848.843,1.202
849.105,1.214
849.368,1.231
849.631,1.241
849.893,1.244
850.156,1.248
850.418,1.248
850.680,1.236
850.943,1.224
851.205,1.223
851.467,1.223
851.729,1.219
851.991,1.214
852.252,1.218
852.514,1.227
852.776,1.234
853.037,1.241
853.298,1.241
853.560,1.235
853.821,1.223
854.082,1.210
854.343,1.207
854.604,1.217
854.865,1.239
855.126,1.255
855.386,1.260
855.647,1.257
855.907,1.248
856.168,1.236
856.428,1.223
856.688,1.221
856.948,1.215
857.208,1.212
857.468,1.211
857.727,1.215
857.987,1.217
858.247,1.218
858.506,1.226
858.765,1.231
859.024,1.225
859.284,1.212
859.543,1.206
859.801,1.205
860.060,1.209
860.319,1.218
860.577,1.228
860.836,1.234
861.094,1.235
861.352,1.232
861.611,1.225
861.869,1.217
862.127,1.215
862.384,1.219
862.642,1.225
862.900,1.232
863.157,1.238
863.414,1.238
863.672,1.228
863.929,1.214
864.186,1.206
864.443,1.207
864.699,1.210
864.956,1.211
865.212,1.203
865.469,1.202
865.725,1.210
865.981,1.225
866.237,1.232
866.493,1.234
866.749,1.227
867.005,1.220
867.260,1.210
867.516,1.204
867.771,1.200
868.026,1.204
868.282,1.213
868.536,1.220
868.791,1.216
869.046,1.208
869.301,1.203
869.555,1.209
869.809,1.219
870.064,1.225
870.318,1.231
870.572,1.233
870.826,1.223
871.079,1.210
871.333,1.200
871.586,1.202
871.840,1.203
872.093,1.204
872.346,1.213
872.599,1.230
872.852,1.246
873.105,1.254
873.357,1.249
873.610,1.240
873.862,1.237
874.114,1.238
874.366,1.242
874.618,1.239
874.870,1.225
875.121,1.211
875.373,1.204
875.624,1.208
875.876,1.208
876.127,1.207
876.378,1.204
876.629,1.207
876.879,1.214
877.130,1.218
877.381,1.214
877.631,1.204
877.881,1.199
878.131,1.204
878.381,1.218
878.631,1.236
878.881,1.246
879.130,1.247
879.380,1.239
879.629,1.229
879.878,1.222
880.127,1.217
880.376,1.217
880.625,1.223
880.873,1.229
881.122,1.235
881.370,1.235
881.618,1.227
881.866,1.216
882.114,1.211
882.362,1.212
882.610,1.219
882.857,1.225
883.105,1.226
883.352,1.216
883.599,1.208
883.846,1.204
884.093,1.205
884.340,1.210
884.586,1.219
884.833,1.227
885.079,1.228
885.325,1.223
885.571,1.218
885.817,1.214
886.063,1.217
886.309,1.219
886.554,1.229
886.800,1.238
887.045,1.241
887.290,1.230
887.535,1.216
887.780,1.209
888.025,1.214
888.270,1.228
888.514,1.243
888.758,1.249
889.003,1.243
889.247,1.226
889.491,1.222
889.735,1.228
889.978,1.241
890.222,1.242
890.465,1.235
890.709,1.227
890.952,1.217
891.195,1.209
891.438,1.203
891.681,1.198
891.923,1.199
892.166,1.205
892.408,1.211
892.651,1.210
892.893,1.203
893.135,1.198
893.377,1.200
893.619,1.207
893.861,1.216
894.102,1.223
894.344,1.233
894.585,1.249
894.826,1.259
895.067,1.254
895.308,1.240
895.549,1.225
895.790,1.215
896.031,1.209
896.271,1.212
896.512,1.224
896.752,1.234
896.992,1.234
897.232,1.225
897.472,1.219
897.712,1.227
897.952,1.242
898.191,1.247
898.431,1.242
898.670,1.240
898.910,1.243
899.149,1.252
899.388,1.256
899.627,1.256
899.866,1.247
900.105,1.234
900.343,1.226
900.582,1.224
900.820,1.230
901.059,1.242
901.297,1.250
901.535,1.242
901.773,1.224
902.011,1.207
902.249,1.199
902.487,1.197
902.725,1.202
902.963,1.210
903.200,1.213
903.438,1.212
903.675,1.212
903.912,1.216
904.150,1.224
904.387,1.226
904.624,1.217
904.861,1.205
905.098,1.200
905.334,1.205
905.571,1.207
905.808,1.210
906.045,1.215
906.281,1.222
906.518,1.224
906.754,1.224
906.990,1.224
907.227,1.225
907.463,1.217
907.699,1.211
907.935,1.213
908.171,1.222
908.407,1.223
908.643,1.222
908.879,1.223
909.115,1.232
909.350,1.237
909.586,1.235
909.822,1.231
910.057,1.238
910.293,1.252
910.528,1.262
910.764,1.259
910.999,1.253
911.235,1.247
911.470,1.248
911.706,1.245
911.941,1.242
912.176,1.233
912.412,1.224
912.647,1.223
912.882,1.227
913.117,1.231
913.352,1.227
913.588,1.219
913.823,1.213
914.058,1.211
914.293,1.212
914.528,1.210
914.763,1.205
914.999,1.202
915.234,1.204
915.469,1.210
915.704,1.212
915.939,1.211
916.174,1.211
916.409,1.216
916.645,1.226
916.880,1.234
917.115,1.236
917.350,1.230
917.586,1.226
917.821,1.226
918.056,1.232
918.292,1.236
918.527,1.235
918.763,1.231
918.998,1.230
919.234,1.239
919.469,1.250
919.705,1.254
919.940,1.246
920.176,1.237
920.412,1.235
920.648,1.234
920.884,1.231
921.120,1.225
921.356,1.222
921.592,1.221
921.828,1.221
922.065,1.222
922.301,1.229
922.537,1.238
922.774,1.241
923.011,1.233
923.247,1.224
923.484,1.224
923.721,1.230
923.958,1.235
924.195,1.232
924.433,1.229
924.670,1.220
924.908,1.213
925.145,1.213
925.383,1.223
925.621,1.231
925.859,1.234
926.097,1.235
926.335,1.234
926.574,1.232
926.813,1.231
927.051,1.230
927.290,1.230
927.529,1.238
927.769,1.253
928.008,1.260
928.248,1.245
928.487,1.229
928.727,1.221
928.967,1.230
929.208,1.238
929.448,1.239
929.689,1.233
929.930,1.222
930.171,1.211
930.413,1.208
930.654,1.212
930.896,1.213
931.138,1.208
931.380,1.201
931.623,1.206
931.865,1.216
932.108,1.228
932.352,1.235
932.595,1.240
932.839,1.245
933.083,1.243
933.327,1.235
933.571,1.223
933.816,1.224
934.061,1.229
934.307,1.232
934.552,1.225
934.798,1.217
935.045,1.217
935.291,1.221
935.538,1.229
935.785,1.234
936.033,1.239
936.281,1.240
936.529,1.240
936.777,1.235
937.026,1.227
937.275,1.220
937.525,1.212
937.775,1.206
938.025,1.201
938.276,1.198
938.527,1.199
938.778,1.199
939.030,1.199
939.282,1.198
939.535,1.202
939.788,1.213
940.041,1.216
940.295,1.213
940.550,1.213
940.804,1.221
941.059,1.230
941.315,1.224
941.571,1.213
941.828,1.202
942.085,1.199
942.342,1.198
942.600,1.200
942.858,1.203
943.117,1.201
943.377,1.197
943.636,1.189
943.897,1.188
944.158,1.194
944.419,1.204
944.681,1.212
944.944,1.217
945.207,1.222
945.470,1.228
945.734,1.235
945.999,1.245
946.264,1.256
946.530,1.256
946.797,1.249
947.064,1.238
947.331,1.230
947.600,1.222
947.869,1.212
948.138,1.203
948.408,1.200
948.679,1.204
948.950,1.213
949.222,1.216
949.495,1.214
949.768,1.214
950.043,1.220
