836.407,1.125
836.673,1.119
836.939,1.116
837.205,1.115
837.471,1.115
837.737,1.116
838.002,1.113
838.268,1.111
838.534,1.110
838.799,1.110
839.065,1.113
839.330,1.114
839.596,1.114
839.861,1.116
840.127,1.120
840.392,1.125
840.657,1.126
840.922,1.130
841.187,1.133
841.452,1.133
841.717,1.131
841.982,1.126
842.247,1.118
842.511,1.110
842.776,1.109
843.041,1.112
843.305,1.110
843.570,1.105
843.834,1.100
844.098,1.097
844.362,1.097
844.627,1.100
844.891,1.106
845.155,1.114
845.419,1.121
845.682,1.126
845.946,1.127
846.210,1.124
846.474,1.118
846.737,1.116
847.001,1.111
847.264,1.107
847.527,1.102
847.790,1.103
848.054,1.102
848.317,1.102
848.580,1.101
848.843,1.104
849.105,1.115
849.368,1.129
849.631,1.139
849.893,1.145
850.156,1.147
850.418,1.144
850.680,1.129
850.943,1.117
851.205,1.116
851.467,1.117
851.729,1.115
851.991,1.115
852.252,1.122
852.514,1.128
852.776,1.129
853.037,1.127
853.298,1.121
853.560,1.115
853.821,1.105
854.082,1.101
854.343,1.104
854.604,1.117
854.865,1.136
855.126,1.148
855.386,1.153
855.647,1.148
855.907,1.140
856.168,1.130
856.428,1.124
856.688,1.119
856.948,1.110
857.208,1.099
857.468,1.096
857.727,1.103
857.987,1.111
858.247,1.116
858.506,1.123
858.765,1.119
859.024,1.108
859.284,1.099
859.543,1.097
859.801,1.098
860.060,1.100
860.319,1.111
860.577,1.122
860.836,1.126
861.094,1.126
861.352,1.125
861.611,1.124
861.869,1.117
862.127,1.115
862.384,1.116
862.642,1.120
862.900,1.127
863.157,1.129
863.414,1.124
863.672,1.108
863.929,1.096
864.186,1.096
864.443,1.102
864.699,1.107
864.956,1.107
865.212,1.102
865.469,1.101
865.725,1.107
865.981,1.120
866.237,1.129
866.493,1.129
866.749,1.120
867.005,1.111
867.260,1.101
867.516,1.100
867.771,1.100
868.026,1.109
868.282,1.120
868.536,1.128
868.791,1.125
869.046,1.113
869.301,1.104
869.555,1.106
869.809,1.119
870.064,1.128
870.318,1.135
870.572,1.132
870.826,1.118
871.079,1.106
871.333,1.101
871.586,1.106
871.840,1.106
872.093,1.106
872.346,1.112
872.599,1.129
872.852,1.144
873.105,1.150
873.357,1.142
873.610,1.133
873.862,1.131
874.114,1.137
874.366,1.140
874.618,1.131
874.870,1.114
875.121,1.101
875.373,1.098
875.624,1.102
875.876,1.105
876.127,1.105
876.378,1.102
876.629,1.100
876.879,1.103
877.130,1.107
877.381,1.106
877.631,1.097
877.881,1.095
878.131,1.103
878.381,1.115
878.631,1.124
878.881,1.127
879.130,1.127
879.380,1.124
879.629,1.121
879.878,1.116
880.127,1.113
880.376,1.116
880.625,1.124
880.873,1.131
881.122,1.130
881.370,1.124
881.618,1.117
881.866,1.112
882.114,1.106
882.362,1.104
882.610,1.106
882.857,1.115
883.105,1.120
883.352,1.116
883.599,1.106
883.846,1.094
884.093,1.089
884.340,1.095
884.586,1.104
884.833,1.113
885.079,1.115
885.325,1.115
885.571,1.116
885.817,1.117
886.063,1.120
886.309,1.123
886.554,1.130
886.800,1.132
887.045,1.129
887.290,1.120
887.535,1.113
887.780,1.114
888.025,1.119
888.270,1.131
888.514,1.140
888.758,1.141
889.003,1.131
889.247,1.116
889.491,1.114
889.735,1.122
889.978,1.131
890.222,1.129
890.465,1.120
890.709,1.113
890.952,1.108
891.195,1.105
891.438,1.103
891.681,1.101
891.923,1.101
892.166,1.101
892.408,1.099
892.651,1.093
892.893,1.086
893.135,1.085
893.377,1.087
893.619,1.093
893.861,1.101
894.102,1.111
894.344,1.126
894.585,1.143
894.826,1.153
895.067,1.148
895.308,1.134
895.549,1.116
895.790,1.104
896.031,1.096
896.271,1.100
896.512,1.113
896.752,1.123
896.992,1.123
897.232,1.114
897.472,1.110
897.712,1.116
897.952,1.127
898.191,1.131
898.431,1.130
898.670,1.133
898.910,1.139
899.149,1.144
899.388,1.145
899.627,1.143
899.866,1.134
900.105,1.123
900.343,1.118
900.582,1.122
900.820,1.129
901.059,1.142
901.297,1.148
901.535,1.140
901.773,1.120
902.011,1.103
902.249,1.092
902.487,1.088
902.725,1.088
902.963,1.096
903.200,1.103
903.438,1.106
903.675,1.110
903.912,1.116
904.150,1.124
904.387,1.123
904.624,1.111
904.861,1.098
905.098,1.095
905.334,1.102
905.571,1.106
905.808,1.105
906.045,1.107
906.281,1.109
906.518,1.114
906.754,1.121
906.990,1.125
907.227,1.120
907.463,1.111
907.699,1.108
907.935,1.117
908.171,1.128
908.407,1.127
908.643,1.123
908.879,1.121
909.115,1.130
909.350,1.133
909.586,1.133
909.822,1.133
910.057,1.142
910.293,1.156
910.528,1.161
910.764,1.159
910.999,1.153
911.235,1.147
911.470,1.145
911.706,1.140
911.941,1.136
912.176,1.128
912.412,1.117
912.647,1.114
912.882,1.116
913.117,1.121
913.352,1.118
913.588,1.112
913.823,1.109
914.058,1.114
914.293,1.118
914.528,1.118
914.763,1.113
914.999,1.112
915.234,1.112
915.469,1.113
915.704,1.113
915.939,1.112
916.174,1.109
916.409,1.107
916.645,1.115
916.880,1.125
917.115,1.131
917.350,1.126
917.586,1.120
917.821,1.118
918.056,1.124
918.292,1.130
918.527,1.127
918.763,1.118
918.998,1.109
919.234,1.116
919.469,1.130
919.705,1.142
919.940,1.139
920.176,1.135
920.412,1.136
920.648,1.137
920.884,1.132
921.120,1.123
921.356,1.118
921.592,1.114
921.828,1.114
922.065,1.118
922.301,1.128
922.537,1.138
922.774,1.140
923.011,1.130
923.247,1.117
923.484,1.116
923.721,1.124
923.958,1.130
924.195,1.125
924.433,1.117
924.670,1.108
924.908,1.103
925.145,1.106
925.383,1.116
925.621,1.124
925.859,1.127
926.097,1.127
926.335,1.127
926.574,1.128
926.813,1.130
927.051,1.132
927.290,1.134
927.529,1.141
927.769,1.156
928.008,1.161
928.248,1.147
928.487,1.129
928.727,1.122
928.967,1.134
929.208,1.142
929.448,1.142
929.689,1.133
929.930,1.120
930.171,1.110
930.413,1.106
930.654,1.108
930.896,1.108
931.138,1.101
931.380,1.094
931.623,1.099
931.865,1.111
932.108,1.125
932.352,1.135
932.595,1.137
932.839,1.136
933.083,1.130
933.327,1.124
933.571,1.119
933.816,1.127
934.061,1.136
934.307,1.135
934.552,1.121
934.798,1.112
935.045,1.112
935.291,1.118
935.538,1.122
935.785,1.128
936.033,1.136
936.281,1.143
936.529,1.143
936.777,1.134
937.026,1.127
937.275,1.124
937.525,1.117
937.775,1.108
938.025,1.100
938.276,1.099
938.527,1.100
938.778,1.100
939.030,1.099
939.282,1.102
939.535,1.108
939.788,1.116
940.041,1.115
940.295,1.111
940.550,1.112
940.804,1.121
941.059,1.126
941.315,1.117
941.571,1.104
941.828,1.094
942.085,1.097
942.342,1.103
942.600,1.109
942.858,1.109
943.117,1.104
943.377,1.098
943.636,1.091
943.897,1.091
944.158,1.098
944.419,1.108
944.681,1.114
944.944,1.114
945.207,1.114
945.470,1.117
945.734,1.123
945.999,1.131
946.264,1.139
946.530,1.141
946.797,1.139
947.064,1.137
947.331,1.134
947.600,1.126
947.869,1.117
948.138,1.109
948.408,1.105
948.679,1.104
948.950,1.106
949.222,1.106
949.495,1.104
949.768,1.106
950.043,1.116
