836.673,1.256
836.939,1.252
837.205,1.252
837.471,1.255
837.737,1.255
838.002,1.250
838.268,1.246
838.534,1.250
838.799,1.255
839.065,1.264
839.330,1.268
839.596,1.270
839.861,1.271
840.127,1.272
840.392,1.273
840.657,1.274
840.922,1.283
841.187,1.291
841.452,1.293
841.717,1.289
841.982,1.278
842.247,1.266
842.511,1.255
842.776,1.254
843.041,1.258
843.305,1.257
843.570,1.251
843.834,1.248
844.098,1.249
844.362,1.254
844.627,1.253
844.891,1.255
845.155,1.259
845.419,1.269
845.682,1.274
845.946,1.275
846.210,1.277
846.474,1.276
846.737,1.276
847.001,1.268
847.264,1.253
847.527,1.243
847.790,1.242
848.054,1.246
848.317,1.243
848.580,1.240
848.843,1.243
849.105,1.258
849.368,1.273
849.631,1.280
849.893,1.281
850.156,1.284
850.418,1.284
850.680,1.271
850.943,1.260
851.205,1.261
851.467,1.266
851.729,1.263
851.991,1.261
852.252,1.267
852.514,1.276
852.776,1.278
853.037,1.283
853.298,1.284
853.560,1.280
853.821,1.265
854.082,1.250
854.343,1.248
854.604,1.265
854.865,1.287
855.126,1.302
855.386,1.308
855.647,1.306
855.907,1.296
856.168,1.281
856.428,1.267
856.688,1.260
856.948,1.247
857.208,1.236
857.468,1.232
857.727,1.239
857.987,1.246
858.247,1.254
858.506,1.267
858.765,1.276
859.024,1.270
859.284,1.260
859.543,1.250
859.801,1.245
860.060,1.242
860.319,1.250
860.577,1.266
860.836,1.279
861.094,1.287
861.352,1.288
861.611,1.280
861.869,1.265
862.127,1.256
862.384,1.257
862.642,1.264
862.900,1.276
863.157,1.281
863.414,1.277
863.672,1.263
863.929,1.247
864.186,1.245
864.443,1.251
864.699,1.257
864.956,1.257
865.212,1.249
865.469,1.247
865.725,1.251
865.981,1.262
866.237,1.270
866.493,1.270
866.749,1.260
867.005,1.249
867.260,1.239
867.516,1.236
867.771,1.234
868.026,1.240
868.282,1.257
868.536,1.270
868.791,1.269
869.046,1.256
869.301,1.245
869.555,1.247
869.809,1.259
870.064,1.268
870.318,1.275
870.572,1.277
870.826,1.265
871.079,1.253
871.333,1.247
871.586,1.253
871.840,1.255
872.093,1.251
872.346,1.258
872.599,1.274
872.852,1.292
873.105,1.300
873.357,1.295
873.610,1.285
873.862,1.280
874.114,1.279
874.366,1.278
874.618,1.269
874.870,1.250
875.121,1.232
875.373,1.226
875.624,1.234
875.876,1.244
876.127,1.249
876.378,1.247
876.629,1.242
876.879,1.242
877.130,1.245
877.381,1.243
877.631,1.234
877.881,1.229
878.131,1.239
878.381,1.260
878.631,1.282
878.881,1.290
879.130,1.286
879.380,1.274
879.629,1.265
879.878,1.259
880.127,1.256
880.376,1.260
880.625,1.271
880.873,1.285
881.122,1.294
881.370,1.296
881.618,1.285
881.866,1.272
882.114,1.256
882.362,1.248
882.610,1.250
882.857,1.258
883.105,1.261
883.352,1.253
883.599,1.243
883.846,1.236
884.093,1.235
884.340,1.241
884.586,1.253
884.833,1.264
885.079,1.268
885.325,1.262
885.571,1.258
885.817,1.255
886.063,1.259
886.309,1.262
886.554,1.272
886.800,1.282
887.045,1.287
887.290,1.278
887.535,1.261
887.780,1.255
888.025,1.263
888.270,1.283
888.514,1.297
888.758,1.297
889.003,1.287
889.247,1.269
889.491,1.262
889.735,1.266
889.978,1.278
890.222,1.280
890.465,1.274
890.709,1.265
890.952,1.253
891.195,1.243
891.438,1.240
891.681,1.239
891.923,1.241
892.166,1.242
892.408,1.244
892.651,1.240
892.893,1.232
893.135,1.229
893.377,1.232
893.619,1.239
893.861,1.249
894.102,1.259
894.344,1.276
894.585,1.294
894.826,1.308
895.067,1.301
895.308,1.284
895.549,1.264
895.790,1.251
896.031,1.241
896.271,1.246
896.512,1.259
896.752,1.273
896.992,1.273
897.232,1.264
897.472,1.258
897.712,1.268
897.952,1.288
898.191,1.296
898.431,1.293
898.670,1.292
898.910,1.298
899.149,1.310
899.388,1.313
899.627,1.308
899.866,1.290
900.105,1.271
900.343,1.260
900.582,1.261
900.820,1.269
901.059,1.284
901.297,1.291
901.535,1.277
901.773,1.254
902.011,1.235
902.249,1.227
902.487,1.226
902.725,1.231
902.963,1.242
903.200,1.246
903.438,1.245
903.675,1.246
903.912,1.250
904.150,1.259
904.387,1.262
904.624,1.254
904.861,1.240
905.098,1.230
905.334,1.233
905.571,1.236
905.808,1.245
906.045,1.259
906.281,1.273
906.518,1.278
906.754,1.279
906.990,1.277
907.227,1.270
907.463,1.255
907.699,1.244
907.935,1.246
908.171,1.257
908.407,1.259
908.643,1.260
908.879,1.262
909.115,1.273
909.350,1.282
909.586,1.283
909.822,1.282
910.057,1.291
910.293,1.309
910.528,1.322
910.764,1.317
910.999,1.308
911.235,1.296
911.470,1.296
911.706,1.292
911.941,1.292
912.176,1.285
912.412,1.277
912.647,1.273
912.882,1.275
913.117,1.272
913.352,1.265
913.588,1.257
913.823,1.256
914.058,1.257
914.293,1.258
914.528,1.252
914.763,1.246
914.999,1.244
915.234,1.250
915.469,1.255
915.704,1.254
915.939,1.247
916.174,1.239
916.409,1.240
916.645,1.255
916.880,1.269
917.115,1.276
917.350,1.269
917.586,1.263
917.821,1.263
918.056,1.276
918.292,1.287
918.527,1.286
918.763,1.274
918.998,1.261
919.234,1.268
919.469,1.281
919.705,1.290
919.940,1.287
920.176,1.284
920.412,1.286
920.648,1.285
920.884,1.280
921.120,1.272
921.356,1.267
921.592,1.265
921.828,1.266
922.065,1.269
922.301,1.275
922.537,1.283
922.774,1.286
923.011,1.277
923.247,1.265
923.484,1.263
923.721,1.273
923.958,1.283
924.195,1.282
924.433,1.274
924.670,1.258
924.908,1.246
925.145,1.245
925.383,1.254
925.621,1.263
925.859,1.270
926.097,1.277
926.335,1.280
926.574,1.281
926.813,1.279
927.051,1.278
927.290,1.278
927.529,1.288
927.769,1.305
928.008,1.313
928.248,1.297
928.487,1.279
928.727,1.272
928.967,1.285
929.208,1.293
929.448,1.291
929.689,1.284
929.930,1.272
930.171,1.260
930.413,1.253
930.654,1.251
930.896,1.245
931.138,1.237
931.380,1.229
931.623,1.234
931.865,1.246
932.108,1.262
932.352,1.273
932.595,1.278
932.839,1.283
933.083,1.279
933.327,1.273
933.571,1.264
933.816,1.266
934.061,1.269
934.307,1.269
934.552,1.261
934.798,1.260
935.045,1.266
935.291,1.271
935.538,1.272
935.785,1.273
936.033,1.276
936.281,1.281
936.529,1.283
936.777,1.280
937.026,1.271
937.275,1.263
937.525,1.253
937.775,1.244
938.025,1.237
938.276,1.233
938.527,1.234
938.778,1.232
939.030,1.231
939.282,1.234
939.535,1.244
939.788,1.258
940.041,1.260
940.295,1.255
940.550,1.251
940.804,1.256
941.059,1.265
941.315,1.260
941.571,1.246
941.828,1.235
942.085,1.235
942.342,1.241
942.600,1.243
942.858,1.242
943.117,1.238
943.377,1.235
943.636,1.232
943.897,1.232
944.158,1.239
944.419,1.249
944.681,1.257
944.944,1.261
945.207,1.266
945.470,1.274
945.734,1.283
945.999,1.295
946.264,1.305
946.530,1.308
946.797,1.301
947.064,1.291
947.331,1.282
947.600,1.268
947.869,1.257
948.138,1.249
948.408,1.246
948.679,1.250
948.950,1.258
949.222,1.262
949.495,1.257
949.768,1.255
950.043,1.261
