836.673,1.226
836.939,1.225
837.205,1.220
837.471,1.215
837.737,1.214
838.002,1.214
838.268,1.216
838.534,1.218
838.799,1.220
839.065,1.224
839.330,1.228
839.596,1.228
839.861,1.229
840.127,1.235
840.392,1.241
840.657,1.244
840.922,1.247
841.187,1.250
841.452,1.251
841.717,1.253
841.982,1.249
842.247,1.238
842.511,1.223
842.776,1.218
843.041,1.219
843.305,1.215
843.570,1.211
843.834,1.208
844.098,1.207
844.362,1.206
844.627,1.208
844.891,1.213
845.155,1.220
845.419,1.228
845.682,1.231
845.946,1.232
846.210,1.234
846.474,1.234
846.737,1.238
847.001,1.231
847.264,1.221
847.527,1.212
847.790,1.211
848.054,1.216
848.317,1.214
848.580,1.210
848.843,1.211
849.105,1.222
849.368,1.238
849.631,1.248
849.893,1.252
850.156,1.256
850.418,1.255
850.680,1.241
850.943,1.227
851.205,1.225
851.467,1.230
851.729,1.229
851.991,1.225
852.252,1.226
852.514,1.231
852.776,1.235
853.037,1.241
853.298,1.241
853.560,1.235
853.821,1.221
854.082,1.210
854.343,1.212
854.604,1.227
854.865,1.249
855.126,1.263
855.386,1.268
855.647,1.265
855.907,1.258
856.168,1.245
856.428,1.230
856.688,1.220
856.948,1.210
857.208,1.205
857.468,1.208
857.727,1.218
857.987,1.224
858.247,1.229
858.506,1.234
858.765,1.236
859.024,1.228
859.284,1.215
859.543,1.206
859.801,1.204
860.060,1.211
860.319,1.225
860.577,1.239
860.836,1.247
861.094,1.247
861.352,1.244
861.611,1.235
861.869,1.224
862.127,1.217
862.384,1.218
862.642,1.220
862.900,1.228
863.157,1.233
863.414,1.236
863.672,1.227
863.929,1.214
864.186,1.208
864.443,1.210
864.699,1.214
864.956,1.217
865.212,1.212
865.469,1.211
865.725,1.217
865.981,1.227
866.237,1.233
866.493,1.232
866.749,1.224
867.005,1.218
867.260,1.213
867.516,1.212
867.771,1.207
868.026,1.209
868.282,1.219
868.536,1.225
868.791,1.221
869.046,1.210
869.301,1.201
869.555,1.202
869.809,1.213
870.064,1.227
870.318,1.238
870.572,1.240
870.826,1.227
871.079,1.215
871.333,1.207
871.586,1.212
871.840,1.213
872.093,1.213
872.346,1.218
872.599,1.232
872.852,1.250
873.105,1.261
873.357,1.259
873.610,1.250
873.862,1.245
874.114,1.245
874.366,1.248
874.618,1.244
874.870,1.230
875.121,1.215
875.373,1.210
875.624,1.214
875.876,1.215
876.127,1.214
876.378,1.212
876.629,1.211
876.879,1.214
877.130,1.218
877.381,1.216
877.631,1.208
877.881,1.203
878.131,1.211
878.381,1.226
878.631,1.244
878.881,1.251
879.130,1.253
879.380,1.248
879.629,1.240
879.878,1.229
880.127,1.221
880.376,1.223
880.625,1.233
880.873,1.242
881.122,1.247
881.370,1.245
881.618,1.240
881.866,1.231
882.114,1.224
882.362,1.221
882.610,1.225
882.857,1.229
883.105,1.228
883.352,1.219
883.599,1.210
883.846,1.202
884.093,1.201
884.340,1.207
884.586,1.219
884.833,1.231
885.079,1.238
885.325,1.233
885.571,1.226
885.817,1.221
886.063,1.226
886.309,1.234
886.554,1.243
886.800,1.250
887.045,1.255
887.290,1.247
887.535,1.231
887.780,1.220
888.025,1.225
888.270,1.242
888.514,1.254
888.758,1.255
889.003,1.247
889.247,1.234
889.491,1.232
889.735,1.236
889.978,1.243
890.222,1.243
890.465,1.239
890.709,1.234
890.952,1.224
891.195,1.213
891.438,1.206
891.681,1.200
891.923,1.201
892.166,1.208
892.408,1.213
892.651,1.213
892.893,1.209
893.135,1.208
893.377,1.209
893.619,1.211
893.861,1.216
894.102,1.227
894.344,1.245
894.585,1.264
894.826,1.272
895.067,1.262
895.308,1.246
895.549,1.231
895.790,1.222
896.031,1.214
896.271,1.217
896.512,1.226
896.752,1.237
896.992,1.238
897.232,1.233
897.472,1.231
897.712,1.240
897.952,1.254
898.191,1.257
898.431,1.253
898.670,1.250
898.910,1.257
899.149,1.265
899.388,1.270
899.627,1.267
899.866,1.254
900.105,1.239
900.343,1.231
900.582,1.233
900.820,1.241
901.059,1.253
901.297,1.256
901.535,1.244
901.773,1.225
902.011,1.211
902.249,1.203
902.487,1.202
902.725,1.205
902.963,1.215
903.200,1.217
903.438,1.220
903.675,1.223
903.912,1.231
904.150,1.238
904.387,1.235
904.624,1.224
904.861,1.213
905.098,1.210
905.334,1.214
905.571,1.214
905.808,1.215
906.045,1.222
906.281,1.230
906.518,1.233
906.754,1.236
906.990,1.239
907.227,1.238
907.463,1.227
907.699,1.219
907.935,1.225
908.171,1.236
908.407,1.240
908.643,1.237
908.879,1.232
909.115,1.236
909.350,1.242
909.586,1.244
909.822,1.242
910.057,1.247
910.293,1.260
910.528,1.272
910.764,1.272
910.999,1.270
911.235,1.261
911.470,1.260
911.706,1.255
911.941,1.254
912.176,1.247
912.412,1.240
912.647,1.236
912.882,1.238
913.117,1.238
913.352,1.235
913.588,1.225
913.823,1.218
914.058,1.214
914.293,1.214
914.528,1.209
914.763,1.204
914.999,1.202
915.234,1.208
915.469,1.216
915.704,1.220
915.939,1.220
916.174,1.219
916.409,1.222
916.645,1.234
916.880,1.245
917.115,1.252
917.350,1.249
917.586,1.246
917.821,1.245
918.056,1.249
918.292,1.252
918.527,1.249
918.763,1.236
918.998,1.227
919.234,1.233
919.469,1.250
919.705,1.259
919.940,1.255
920.176,1.245
920.412,1.244
920.648,1.239
920.884,1.233
921.120,1.226
921.356,1.226
921.592,1.225
921.828,1.224
922.065,1.226
922.301,1.234
922.537,1.242
922.774,1.244
923.011,1.234
923.247,1.224
923.484,1.227
923.721,1.240
923.958,1.251
924.195,1.251
924.433,1.244
924.670,1.233
924.908,1.221
925.145,1.222
925.383,1.230
925.621,1.237
925.859,1.238
926.097,1.237
926.335,1.235
926.574,1.235
926.813,1.237
927.051,1.240
927.290,1.239
927.529,1.246
927.769,1.259
928.008,1.267
928.248,1.254
928.487,1.238
928.727,1.229
928.967,1.237
929.208,1.244
929.448,1.246
929.689,1.241
929.930,1.230
930.171,1.219
930.413,1.215
930.654,1.215
930.896,1.213
931.138,1.204
931.380,1.197
931.623,1.202
931.865,1.214
932.108,1.227
932.352,1.236
932.595,1.242
932.839,1.249
933.083,1.246
933.327,1.240
933.571,1.226
933.816,1.222
934.061,1.221
934.307,1.222
934.552,1.215
934.798,1.213
935.045,1.217
935.291,1.224
935.538,1.230
935.785,1.233
936.033,1.237
936.281,1.241
936.529,1.246
936.777,1.249
937.026,1.243
937.275,1.233
937.525,1.221
937.775,1.211
938.025,1.203
938.276,1.199
938.527,1.200
938.778,1.200
939.030,1.200
939.282,1.201
939.535,1.207
939.788,1.216
940.041,1.217
940.295,1.213
940.550,1.212
940.804,1.220
941.059,1.228
941.315,1.227
941.571,1.217
941.828,1.211
942.085,1.212
942.342,1.219
942.600,1.223
942.858,1.225
943.117,1.221
943.377,1.215
943.636,1.208
943.897,1.207
944.158,1.210
944.419,1.216
944.681,1.221
944.944,1.223
945.207,1.227
945.470,1.234
945.734,1.241
945.999,1.253
946.264,1.263
946.530,1.269
946.797,1.264
947.064,1.255
947.331,1.245
947.600,1.230
947.869,1.219
948.138,1.212
948.408,1.212
948.679,1.217
948.950,1.223
949.222,1.222
949.495,1.216
949.768,1.213
950.043,1.221
