836.673,1.258
836.939,1.252
837.205,1.249
837.471,1.255
837.737,1.262
838.002,1.262
838.268,1.258
838.534,1.257
838.799,1.261
839.065,1.269
839.330,1.273
839.596,1.277
839.861,1.281
840.127,1.285
840.392,1.287
840.657,1.288
840.922,1.295
841.187,1.301
841.452,1.304
841.717,1.299
841.982,1.287
842.247,1.269
842.511,1.257
842.776,1.258
843.041,1.265
843.305,1.262
843.570,1.256
843.834,1.253
844.098,1.253
844.362,1.252
844.627,1.248
844.891,1.247
845.155,1.252
845.419,1.263
845.682,1.272
845.946,1.276
846.210,1.278
846.474,1.275
846.737,1.275
847.001,1.270
847.264,1.258
847.527,1.249
847.790,1.247
848.054,1.251
848.317,1.248
848.580,1.247
848.843,1.253
849.105,1.270
849.368,1.289
849.631,1.297
849.893,1.299
850.156,1.301
850.418,1.300
850.680,1.284
850.943,1.272
851.205,1.273
851.467,1.280
851.729,1.276
851.991,1.271
852.252,1.275
852.514,1.285
852.776,1.289
853.037,1.290
853.298,1.283
853.560,1.271
853.821,1.258
854.082,1.248
854.343,1.253
854.604,1.272
854.865,1.299
855.126,1.315
855.386,1.318
855.647,1.311
855.907,1.300
856.168,1.284
856.428,1.271
856.688,1.264
856.948,1.249
857.208,1.236
857.468,1.233
857.727,1.243
857.987,1.256
858.247,1.267
858.506,1.281
858.765,1.288
859.024,1.279
859.284,1.266
859.543,1.253
859.801,1.250
860.060,1.252
860.319,1.266
860.577,1.277
860.836,1.283
861.094,1.283
861.352,1.281
861.611,1.273
861.869,1.257
862.127,1.249
862.384,1.253
862.642,1.262
862.900,1.277
863.157,1.287
863.414,1.287
863.672,1.272
863.929,1.254
864.186,1.248
864.443,1.253
864.699,1.260
864.956,1.262
865.212,1.252
865.469,1.247
865.725,1.254
865.981,1.267
866.237,1.274
866.493,1.273
866.749,1.264
867.005,1.257
867.260,1.249
867.516,1.244
867.771,1.238
868.026,1.244
868.282,1.260
868.536,1.270
868.791,1.265
869.046,1.249
869.301,1.239
869.555,1.240
869.809,1.251
870.064,1.262
870.318,1.273
870.572,1.281
870.826,1.274
871.079,1.265
871.333,1.257
871.586,1.260
871.840,1.261
872.093,1.258
872.346,1.263
872.599,1.276
872.852,1.293
873.105,1.303
873.357,1.299
873.610,1.286
873.862,1.282
874.114,1.285
874.366,1.293
874.618,1.287
874.870,1.270
875.121,1.252
875.373,1.249
875.624,1.259
875.876,1.262
876.127,1.257
876.378,1.251
876.629,1.253
876.879,1.261
877.130,1.266
877.381,1.262
877.631,1.250
877.881,1.244
878.131,1.254
878.381,1.272
878.631,1.290
878.881,1.296
879.130,1.293
879.380,1.284
879.629,1.278
879.878,1.271
880.127,1.266
880.376,1.266
880.625,1.275
880.873,1.284
881.122,1.289
881.370,1.287
881.618,1.278
881.866,1.267
882.114,1.260
882.362,1.261
882.610,1.269
882.857,1.279
883.105,1.284
883.352,1.275
883.599,1.262
883.846,1.249
884.093,1.246
884.340,1.253
884.586,1.267
884.833,1.278
885.079,1.280
885.325,1.274
885.571,1.270
885.817,1.267
886.063,1.274
886.309,1.280
886.554,1.293
886.800,1.300
887.045,1.301
887.290,1.287
887.535,1.270
887.780,1.265
888.025,1.273
888.270,1.290
888.514,1.305
888.758,1.310
889.003,1.301
889.247,1.277
889.491,1.268
889.735,1.269
889.978,1.283
890.222,1.284
890.465,1.280
890.709,1.272
890.952,1.260
891.195,1.251
891.438,1.245
891.681,1.241
891.923,1.244
892.166,1.250
892.408,1.258
892.651,1.254
892.893,1.245
893.135,1.240
893.377,1.244
893.619,1.255
893.861,1.266
894.102,1.277
894.344,1.292
894.585,1.312
894.826,1.324
895.067,1.314
895.308,1.295
895.549,1.272
895.790,1.257
896.031,1.244
896.271,1.245
896.512,1.258
896.752,1.272
896.992,1.278
897.232,1.275
897.472,1.271
897.712,1.278
897.952,1.292
898.191,1.298
898.431,1.297
898.670,1.299
898.910,1.307
899.149,1.318
899.388,1.323
899.627,1.321
899.866,1.309
900.105,1.292
900.343,1.282
900.582,1.282
900.820,1.291
901.059,1.304
901.297,1.311
901.535,1.298
901.773,1.276
902.011,1.258
902.249,1.246
902.487,1.243
902.725,1.243
902.963,1.252
903.200,1.255
903.438,1.257
903.675,1.264
903.912,1.276
904.150,1.290
904.387,1.294
904.624,1.284
904.861,1.270
905.098,1.256
905.334,1.258
905.571,1.253
905.808,1.254
906.045,1.258
906.281,1.270
906.518,1.274
906.754,1.277
906.990,1.278
907.227,1.280
907.463,1.271
907.699,1.262
907.935,1.263
908.171,1.271
908.407,1.271
908.643,1.267
908.879,1.262
909.115,1.271
909.350,1.279
909.586,1.286
909.822,1.290
910.057,1.303
910.293,1.328
910.528,1.340
910.764,1.335
910.999,1.324
911.235,1.310
911.470,1.307
911.706,1.298
911.941,1.298
912.176,1.288
912.412,1.277
912.647,1.273
912.882,1.278
913.117,1.283
913.352,1.280
913.588,1.273
913.823,1.270
914.058,1.269
914.293,1.272
914.528,1.271
914.763,1.267
914.999,1.262
915.234,1.260
915.469,1.264
915.704,1.268
915.939,1.267
916.174,1.260
916.409,1.257
916.645,1.270
916.880,1.283
917.115,1.291
917.350,1.283
917.586,1.277
917.821,1.274
918.056,1.283
918.292,1.290
918.527,1.289
918.763,1.278
918.998,1.270
919.234,1.277
919.469,1.294
919.705,1.303
919.940,1.301
920.176,1.296
920.412,1.299
920.648,1.298
920.884,1.294
921.120,1.283
921.356,1.275
921.592,1.268
921.828,1.266
922.065,1.267
922.301,1.276
922.537,1.289
922.774,1.295
923.011,1.284
923.247,1.268
923.484,1.267
923.721,1.279
923.958,1.293
924.195,1.295
924.433,1.289
924.670,1.272
924.908,1.255
925.145,1.250
925.383,1.258
925.621,1.268
925.859,1.277
926.097,1.283
926.335,1.286
926.574,1.287
926.813,1.286
927.051,1.285
927.290,1.284
927.529,1.294
927.769,1.313
928.008,1.325
928.248,1.310
928.487,1.287
928.727,1.275
928.967,1.286
929.208,1.298
929.448,1.303
929.689,1.298
929.930,1.287
930.171,1.274
930.413,1.267
930.654,1.267
930.896,1.265
931.138,1.261
931.380,1.255
931.623,1.260
931.865,1.269
932.108,1.282
932.352,1.289
932.595,1.291
932.839,1.293
933.083,1.288
933.327,1.278
933.571,1.267
933.816,1.269
934.061,1.274
934.307,1.274
934.552,1.266
934.798,1.262
935.045,1.265
935.291,1.269
935.538,1.270
935.785,1.273
936.033,1.281
936.281,1.289
936.529,1.295
936.777,1.296
937.026,1.289
937.275,1.283
937.525,1.272
937.775,1.264
938.025,1.255
938.276,1.249
938.527,1.248
938.778,1.248
939.030,1.247
939.282,1.246
939.535,1.250
939.788,1.262
940.041,1.265
940.295,1.260
940.550,1.258
940.804,1.268
941.059,1.278
941.315,1.271
941.571,1.252
941.828,1.238
942.085,1.238
942.342,1.248
942.600,1.255
942.858,1.257
943.117,1.249
943.377,1.240
943.636,1.234
943.897,1.236
944.158,1.245
944.419,1.258
944.681,1.267
944.944,1.274
945.207,1.278
945.470,1.283
945.734,1.288
945.999,1.299
946.264,1.312
946.530,1.315
946.797,1.306
947.064,1.296
947.331,1.290
947.600,1.280
947.869,1.268
948.138,1.256
948.408,1.251
948.679,1.255
948.950,1.263
949.222,1.262
949.495,1.256
949.768,1.257
950.043,1.273
