836.673,1.257
836.939,1.254
837.205,1.252
837.471,1.252
837.737,1.252
838.002,1.254
838.268,1.255
838.534,1.257
838.799,1.257
839.065,1.261
839.330,1.263
839.596,1.264
839.861,1.269
840.127,1.277
840.392,1.284
840.657,1.287
840.922,1.292
841.187,1.296
841.452,1.296
841.717,1.294
841.982,1.283
842.247,1.267
842.511,1.251
842.776,1.248
843.041,1.252
843.305,1.250
843.570,1.247
843.834,1.249
844.098,1.254
844.362,1.256
844.627,1.255
844.891,1.255
845.155,1.256
845.419,1.262
845.682,1.267
845.946,1.270
846.210,1.272
846.474,1.272
846.737,1.274
847.001,1.270
847.264,1.257
847.527,1.246
847.790,1.246
848.054,1.253
848.317,1.251
848.580,1.243
848.843,1.241
849.105,1.256
849.368,1.276
849.631,1.289
849.893,1.293
850.156,1.300
850.418,1.302
850.680,1.289
850.943,1.272
851.205,1.268
851.467,1.268
851.729,1.264
851.991,1.262
852.252,1.271
852.514,1.284
852.776,1.288
853.037,1.292
853.298,1.289
853.560,1.280
853.821,1.263
854.082,1.246
854.343,1.244
854.604,1.259
854.865,1.284
855.126,1.300
855.386,1.309
855.647,1.310
855.907,1.305
856.168,1.290
856.428,1.276
856.688,1.268
856.948,1.254
857.208,1.242
857.468,1.238
857.727,1.247
857.987,1.256
858.247,1.263
858.506,1.274
858.765,1.279
859.024,1.267
859.284,1.250
859.543,1.239
859.801,1.241
860.060,1.247
860.319,1.263
860.577,1.277
860.836,1.284
861.094,1.286
861.352,1.284
861.611,1.274
861.869,1.260
862.127,1.254
862.384,1.261
862.642,1.268
862.900,1.279
863.157,1.285
863.414,1.282
863.672,1.267
863.929,1.247
864.186,1.242
864.443,1.248
864.699,1.261
864.956,1.268
865.212,1.262
865.469,1.257
865.725,1.260
865.981,1.274
866.237,1.284
866.493,1.286
866.749,1.275
867.005,1.267
867.260,1.258
867.516,1.254
867.771,1.249
868.026,1.251
868.282,1.264
868.536,1.273
868.791,1.269
869.046,1.253
869.301,1.241
869.555,1.243
869.809,1.257
870.064,1.271
870.318,1.282
870.572,1.284
870.826,1.268
871.079,1.251
871.333,1.239
871.586,1.241
871.840,1.243
872.093,1.247
872.346,1.260
872.599,1.278
872.852,1.295
873.105,1.302
873.357,1.295
873.610,1.281
873.862,1.278
874.114,1.283
874.366,1.287
874.618,1.279
874.870,1.259
875.121,1.243
875.373,1.240
875.624,1.248
875.876,1.256
876.127,1.256
876.378,1.254
876.629,1.250
876.879,1.250
877.130,1.252
877.381,1.246
877.631,1.236
877.881,1.231
878.131,1.244
878.381,1.266
878.631,1.287
878.881,1.296
879.130,1.295
879.380,1.288
879.629,1.284
879.878,1.278
880.127,1.269
880.376,1.262
880.625,1.265
880.873,1.275
881.122,1.285
881.370,1.287
881.618,1.279
881.866,1.267
882.114,1.256
882.362,1.254
882.610,1.258
882.857,1.266
883.105,1.269
883.352,1.262
883.599,1.252
883.846,1.244
884.093,1.241
884.340,1.247
884.586,1.258
884.833,1.269
885.079,1.271
885.325,1.267
885.571,1.264
885.817,1.264
886.063,1.269
886.309,1.274
886.554,1.284
886.800,1.293
887.045,1.295
887.290,1.281
887.535,1.263
887.780,1.257
888.025,1.266
888.270,1.283
888.514,1.298
888.758,1.301
889.003,1.294
889.247,1.272
889.491,1.265
889.735,1.268
889.978,1.281
890.222,1.283
890.465,1.274
890.709,1.263
890.952,1.254
891.195,1.250
891.438,1.250
891.681,1.246
891.923,1.248
892.166,1.255
892.408,1.260
892.651,1.256
892.893,1.247
893.135,1.243
893.377,1.246
893.619,1.250
893.861,1.256
894.102,1.263
894.344,1.275
894.585,1.290
894.826,1.302
895.067,1.298
895.308,1.286
895.549,1.268
895.790,1.256
896.031,1.245
896.271,1.247
896.512,1.258
896.752,1.271
896.992,1.274
897.232,1.269
897.472,1.264
897.712,1.273
897.952,1.288
898.191,1.293
898.431,1.289
898.670,1.290
898.910,1.297
899.149,1.309
899.388,1.313
899.627,1.315
899.866,1.306
900.105,1.289
900.343,1.275
900.582,1.272
900.820,1.281
901.059,1.297
901.297,1.304
901.535,1.291
901.773,1.269
902.011,1.247
902.249,1.234
902.487,1.230
902.725,1.237
902.963,1.250
903.200,1.256
903.438,1.256
903.675,1.258
903.912,1.266
904.150,1.279
904.387,1.281
904.624,1.268
904.861,1.252
905.098,1.244
905.334,1.250
905.571,1.248
905.808,1.249
906.045,1.257
906.281,1.269
906.518,1.273
906.754,1.275
906.990,1.275
907.227,1.274
907.463,1.263
907.699,1.257
907.935,1.262
908.171,1.272
908.407,1.271
908.643,1.269
908.879,1.266
909.115,1.274
909.350,1.279
909.586,1.282
909.822,1.282
910.057,1.288
910.293,1.304
910.528,1.316
910.764,1.314
910.999,1.307
911.235,1.296
911.470,1.292
911.706,1.285
911.941,1.286
912.176,1.282
912.412,1.276
912.647,1.275
912.882,1.279
913.117,1.281
913.352,1.277
913.588,1.270
913.823,1.268
914.058,1.266
914.293,1.266
914.528,1.258
914.763,1.252
914.999,1.252
915.234,1.257
915.469,1.263
915.704,1.263
915.939,1.259
916.174,1.253
916.409,1.255
916.645,1.268
916.880,1.282
917.115,1.289
917.350,1.283
917.586,1.275
917.821,1.272
918.056,1.279
918.292,1.286
918.527,1.287
918.763,1.278
918.998,1.270
919.234,1.279
919.469,1.293
919.705,1.299
919.940,1.292
920.176,1.284
920.412,1.286
920.648,1.287
920.884,1.286
921.120,1.277
921.356,1.271
921.592,1.264
921.828,1.260
922.065,1.263
922.301,1.275
922.537,1.291
922.774,1.297
923.011,1.286
923.247,1.267
923.484,1.259
923.721,1.264
923.958,1.274
924.195,1.274
924.433,1.270
924.670,1.258
924.908,1.244
925.145,1.242
925.383,1.254
925.621,1.269
925.859,1.277
926.097,1.281
926.335,1.282
926.574,1.283
926.813,1.283
927.051,1.281
927.290,1.280
927.529,1.289
927.769,1.309
928.008,1.317
928.248,1.298
928.487,1.275
928.727,1.268
928.967,1.286
929.208,1.300
929.448,1.300
929.689,1.287
929.930,1.271
930.171,1.259
930.413,1.256
930.654,1.256
930.896,1.252
931.138,1.244
931.380,1.237
931.623,1.245
931.865,1.259
932.108,1.276
932.352,1.286
932.595,1.289
932.839,1.290
933.083,1.285
933.327,1.278
933.571,1.269
933.816,1.270
934.061,1.274
934.307,1.274
934.552,1.263
934.798,1.255
935.045,1.251
935.291,1.255
935.538,1.258
935.785,1.267
936.033,1.276
936.281,1.283
936.529,1.287
936.777,1.286
937.026,1.280
937.275,1.272
937.525,1.262
937.775,1.254
938.025,1.246
938.276,1.244
938.527,1.246
938.778,1.249
939.030,1.250
939.282,1.251
939.535,1.256
939.788,1.266
940.041,1.264
940.295,1.257
940.550,1.253
940.804,1.263
941.059,1.276
941.315,1.275
941.571,1.266
941.828,1.255
942.085,1.251
942.342,1.251
942.600,1.249
942.858,1.246
943.117,1.241
943.377,1.240
943.636,1.237
943.897,1.237
944.158,1.242
944.419,1.252
944.681,1.261
944.944,1.268
945.207,1.273
945.470,1.280
945.734,1.287
945.999,1.299
946.264,1.312
946.530,1.314
946.797,1.307
947.064,1.294
947.331,1.284
947.600,1.270
947.869,1.258
948.138,1.250
948.408,1.249
948.679,1.254
948.950,1.260
949.222,1.258
949.495,1.251
949.768,1.249
950.043,1.261
