836.673,1.264
836.939,1.256
837.205,1.251
837.471,1.250
837.737,1.254
838.002,1.256
838.268,1.257
838.534,1.260
838.799,1.263
839.065,1.270
839.330,1.270
839.596,1.269
839.861,1.270
840.127,1.277
840.392,1.281
840.657,1.280
840.922,1.280
841.187,1.283
841.452,1.285
841.717,1.287
841.982,1.282
842.247,1.270
842.511,1.258
842.776,1.256
843.041,1.260
843.305,1.257
843.570,1.253
843.834,1.250
844.098,1.248
844.362,1.248
844.627,1.248
844.891,1.251
845.155,1.255
845.419,1.261
845.682,1.268
845.946,1.270
846.210,1.272
846.474,1.269
846.737,1.270
847.001,1.265
847.264,1.257
847.527,1.249
847.790,1.249
848.054,1.252
848.317,1.250
848.580,1.247
848.843,1.252
849.105,1.266
849.368,1.283
849.631,1.291
849.893,1.295
850.156,1.300
850.418,1.302
850.680,1.289
850.943,1.273
851.205,1.272
851.467,1.275
851.729,1.274
851.991,1.267
852.252,1.270
852.514,1.276
852.776,1.281
853.037,1.286
853.298,1.284
853.560,1.276
853.821,1.260
854.082,1.246
854.343,1.246
854.604,1.262
854.865,1.287
855.126,1.301
855.386,1.306
855.647,1.301
855.907,1.294
856.168,1.280
856.428,1.264
856.688,1.254
856.948,1.243
857.208,1.237
857.468,1.238
857.727,1.247
857.987,1.258
858.247,1.267
858.506,1.280
858.765,1.285
859.024,1.274
859.284,1.258
859.543,1.246
859.801,1.245
860.060,1.249
860.319,1.262
860.577,1.271
860.836,1.278
861.094,1.282
861.352,1.284
861.611,1.278
861.869,1.261
862.127,1.252
862.384,1.256
862.642,1.264
862.900,1.276
863.157,1.282
863.414,1.281
863.672,1.268
863.929,1.250
864.186,1.244
864.443,1.248
864.699,1.255
864.956,1.260
865.212,1.254
865.469,1.252
865.725,1.255
865.981,1.263
866.237,1.268
866.493,1.269
866.749,1.262
867.005,1.256
867.260,1.248
867.516,1.245
867.771,1.242
868.026,1.246
868.282,1.259
868.536,1.269
868.791,1.262
869.046,1.246
869.301,1.232
869.555,1.233
869.809,1.246
870.064,1.262
870.318,1.279
870.572,1.289
870.826,1.279
871.079,1.264
871.333,1.252
871.586,1.254
871.840,1.256
872.093,1.257
872.346,1.265
872.599,1.282
872.852,1.301
873.105,1.307
873.357,1.296
873.610,1.277
873.862,1.272
874.114,1.276
874.366,1.281
874.618,1.274
874.870,1.256
875.121,1.241
875.373,1.234
875.624,1.239
875.876,1.243
876.127,1.242
876.378,1.242
876.629,1.244
876.879,1.251
877.130,1.256
877.381,1.253
877.631,1.243
877.881,1.235
878.131,1.242
878.381,1.260
878.631,1.281
878.881,1.292
879.130,1.292
879.380,1.284
879.629,1.276
879.878,1.267
880.127,1.263
880.376,1.262
880.625,1.271
880.873,1.281
881.122,1.288
881.370,1.286
881.618,1.276
881.866,1.263
882.114,1.251
882.362,1.250
882.610,1.256
882.857,1.263
883.105,1.264
883.352,1.255
883.599,1.245
883.846,1.239
884.093,1.240
884.340,1.249
884.586,1.262
884.833,1.272
885.079,1.273
885.325,1.268
885.571,1.264
885.817,1.264
886.063,1.269
886.309,1.272
886.554,1.279
886.800,1.283
887.045,1.287
887.290,1.276
887.535,1.260
887.780,1.253
888.025,1.260
888.270,1.276
888.514,1.291
888.758,1.295
889.003,1.287
889.247,1.267
889.491,1.262
889.735,1.270
889.978,1.284
890.222,1.286
890.465,1.282
890.709,1.274
890.952,1.264
891.195,1.254
891.438,1.248
891.681,1.243
891.923,1.244
892.166,1.249
892.408,1.255
892.651,1.251
892.893,1.246
893.135,1.243
893.377,1.247
893.619,1.251
893.861,1.258
894.102,1.265
894.344,1.278
894.585,1.297
894.826,1.310
895.067,1.302
895.308,1.285
895.549,1.267
895.790,1.254
896.031,1.246
896.271,1.252
896.512,1.268
896.752,1.283
896.992,1.284
897.232,1.275
897.472,1.266
897.712,1.273
897.952,1.285
898.191,1.291
898.431,1.287
898.670,1.286
898.910,1.293
899.149,1.303
899.388,1.308
899.627,1.309
899.866,1.303
900.105,1.292
900.343,1.284
900.582,1.278
900.820,1.279
901.059,1.286
901.297,1.292
901.535,1.282
901.773,1.265
902.011,1.249
902.249,1.238
902.487,1.233
902.725,1.235
902.963,1.248
903.200,1.254
903.438,1.255
903.675,1.256
903.912,1.262
904.150,1.274
904.387,1.278
904.624,1.270
904.861,1.257
905.098,1.252
905.334,1.256
905.571,1.254
905.808,1.254
906.045,1.264
906.281,1.277
906.518,1.283
906.754,1.284
906.990,1.284
907.227,1.283
907.463,1.269
907.699,1.260
907.935,1.262
908.171,1.272
908.407,1.274
908.643,1.270
908.879,1.268
909.115,1.274
909.350,1.279
909.586,1.281
909.822,1.283
910.057,1.294
910.293,1.315
910.528,1.326
910.764,1.321
910.999,1.311
911.235,1.300
911.470,1.298
911.706,1.293
911.941,1.289
912.176,1.278
912.412,1.268
912.647,1.267
912.882,1.270
913.117,1.272
913.352,1.269
913.588,1.263
913.823,1.260
914.058,1.256
914.293,1.256
914.528,1.250
914.763,1.244
914.999,1.241
915.234,1.243
915.469,1.249
915.704,1.251
915.939,1.251
916.174,1.250
916.409,1.254
916.645,1.268
916.880,1.278
917.115,1.282
917.350,1.275
917.586,1.270
917.821,1.270
918.056,1.277
918.292,1.286
918.527,1.287
918.763,1.279
918.998,1.271
919.234,1.277
919.469,1.289
919.705,1.294
919.940,1.291
920.176,1.285
920.412,1.286
920.648,1.286
920.884,1.282
921.120,1.274
921.356,1.266
921.592,1.261
921.828,1.260
922.065,1.263
922.301,1.274
922.537,1.288
922.774,1.296
923.011,1.288
923.247,1.271
923.484,1.265
923.721,1.274
923.958,1.286
924.195,1.287
924.433,1.280
924.670,1.266
924.908,1.254
925.145,1.254
925.383,1.267
925.621,1.281
925.859,1.287
926.097,1.290
926.335,1.288
926.574,1.286
926.813,1.284
927.051,1.283
927.290,1.284
927.529,1.294
927.769,1.311
928.008,1.318
928.248,1.301
928.487,1.282
928.727,1.271
928.967,1.281
929.208,1.288
929.448,1.289
929.689,1.281
929.930,1.268
930.171,1.256
930.413,1.255
930.654,1.258
930.896,1.258
931.138,1.253
931.380,1.243
931.623,1.242
931.865,1.249
932.108,1.263
932.352,1.274
932.595,1.282
932.839,1.287
933.083,1.283
933.327,1.273
933.571,1.261
933.816,1.262
934.061,1.266
934.307,1.267
934.552,1.260
934.798,1.258
935.045,1.260
935.291,1.266
935.538,1.267
935.785,1.270
936.033,1.275
936.281,1.281
936.529,1.285
936.777,1.285
937.026,1.277
937.275,1.266
937.525,1.254
937.775,1.245
938.025,1.241
938.276,1.238
938.527,1.242
938.778,1.243
939.030,1.244
939.282,1.246
939.535,1.252
939.788,1.259
940.041,1.256
940.295,1.250
940.550,1.253
940.804,1.267
941.059,1.277
941.315,1.268
941.571,1.251
941.828,1.240
942.085,1.241
942.342,1.247
942.600,1.249
942.858,1.249
943.117,1.245
943.377,1.243
943.636,1.239
943.897,1.240
944.158,1.248
944.419,1.258
944.681,1.264
944.944,1.265
945.207,1.269
945.470,1.275
945.734,1.283
945.999,1.294
946.264,1.304
946.530,1.306
946.797,1.300
947.064,1.289
947.331,1.280
947.600,1.266
947.869,1.252
948.138,1.242
948.408,1.236
948.679,1.238
948.950,1.243
949.222,1.244
949.495,1.241
949.768,1.244
950.043,1.259
