836.673,1.120
836.939,1.115
837.205,1.113
837.471,1.113
837.737,1.118
838.002,1.120
838.268,1.122
838.534,1.122
838.799,1.119
839.065,1.120
839.330,1.122
839.596,1.126
839.861,1.131
840.127,1.136
840.392,1.141
840.657,1.142
840.922,1.146
841.187,1.147
841.452,1.147
841.717,1.147
841.982,1.144
842.247,1.137
842.511,1.127
842.776,1.126
843.041,1.127
843.305,1.125
843.570,1.122
843.834,1.121
844.098,1.121
844.362,1.120
844.627,1.117
844.891,1.116
845.155,1.118
845.419,1.124
845.682,1.131
845.946,1.137
846.210,1.138
846.474,1.137
846.737,1.138
847.001,1.135
847.264,1.125
847.527,1.115
847.790,1.113
848.054,1.116
848.317,1.116
848.580,1.113
848.843,1.114
849.105,1.122
849.368,1.134
849.631,1.142
849.893,1.144
850.156,1.147
850.418,1.146
850.680,1.136
850.943,1.128
851.205,1.128
851.467,1.131
851.729,1.127
851.991,1.124
852.252,1.128
852.514,1.138
852.776,1.142
853.037,1.144
853.298,1.136
853.560,1.125
853.821,1.114
854.082,1.109
854.343,1.115
854.604,1.129
854.865,1.147
855.126,1.157
855.386,1.160
855.647,1.156
855.907,1.151
856.168,1.143
856.428,1.136
856.688,1.132
856.948,1.124
857.208,1.118
857.468,1.116
857.727,1.123
857.987,1.128
858.247,1.132
858.506,1.138
858.765,1.139
859.024,1.132
859.284,1.123
859.543,1.120
859.801,1.122
860.060,1.126
860.319,1.135
860.577,1.141
860.836,1.142
861.094,1.138
861.352,1.132
861.611,1.127
861.869,1.120
862.127,1.120
862.384,1.125
862.642,1.132
862.900,1.139
863.157,1.141
863.414,1.137
863.672,1.127
863.929,1.116
864.186,1.112
864.443,1.116
864.699,1.120
864.956,1.120
865.212,1.114
865.469,1.111
865.725,1.117
865.981,1.128
866.237,1.136
866.493,1.136
866.749,1.131
867.005,1.125
867.260,1.116
867.516,1.111
867.771,1.107
868.026,1.111
868.282,1.120
868.536,1.128
868.791,1.128
869.046,1.121
869.301,1.114
869.555,1.113
869.809,1.119
870.064,1.125
870.318,1.132
870.572,1.134
870.826,1.128
871.079,1.118
871.333,1.111
871.586,1.113
871.840,1.113
872.093,1.114
872.346,1.120
872.599,1.132
872.852,1.146
873.105,1.154
873.357,1.151
873.610,1.144
873.862,1.141
874.114,1.141
874.366,1.141
874.618,1.138
874.870,1.126
875.121,1.116
875.373,1.112
875.624,1.116
875.876,1.121
876.127,1.121
876.378,1.121
876.629,1.120
876.879,1.124
877.130,1.129
877.381,1.129
877.631,1.120
877.881,1.111
878.131,1.111
878.381,1.122
878.631,1.137
878.881,1.147
879.130,1.147
879.380,1.141
879.629,1.134
879.878,1.130
880.127,1.128
880.376,1.128
880.625,1.132
880.873,1.139
881.122,1.143
881.370,1.138
881.618,1.129
881.866,1.120
882.114,1.115
882.362,1.115
882.610,1.118
882.857,1.120
883.105,1.121
883.352,1.116
883.599,1.112
883.846,1.107
884.093,1.108
884.340,1.114
884.586,1.124
884.833,1.134
885.079,1.136
885.325,1.135
885.571,1.132
885.817,1.132
886.063,1.132
886.309,1.134
886.554,1.142
886.800,1.150
887.045,1.153
887.290,1.144
887.535,1.132
887.780,1.126
888.025,1.130
888.270,1.141
888.514,1.150
888.758,1.151
889.003,1.145
889.247,1.131
889.491,1.126
889.735,1.128
889.978,1.139
890.222,1.139
890.465,1.134
890.709,1.127
890.952,1.121
891.195,1.118
891.438,1.117
891.681,1.116
891.923,1.120
892.166,1.126
892.408,1.130
892.651,1.124
892.893,1.117
893.135,1.118
893.377,1.122
893.619,1.126
893.861,1.130
894.102,1.134
894.344,1.142
894.585,1.152
894.826,1.158
895.067,1.152
895.308,1.139
895.549,1.126
895.790,1.118
896.031,1.113
896.271,1.116
896.512,1.125
896.752,1.133
896.992,1.132
897.232,1.125
897.472,1.120
897.712,1.127
897.952,1.140
898.191,1.146
898.431,1.143
898.670,1.143
898.910,1.147
899.149,1.156
899.388,1.160
899.627,1.160
899.866,1.149
900.105,1.134
900.343,1.127
900.582,1.131
900.820,1.142
901.059,1.153
901.297,1.157
901.535,1.143
901.773,1.124
902.011,1.109
902.249,1.102
902.487,1.101
902.725,1.106
902.963,1.118
903.200,1.124
903.438,1.125
903.675,1.126
903.912,1.130
904.150,1.136
904.387,1.137
904.624,1.131
904.861,1.123
905.098,1.117
905.334,1.116
905.571,1.115
905.808,1.116
906.045,1.122
906.281,1.130
906.518,1.137
906.754,1.140
906.990,1.140
907.227,1.136
907.463,1.130
907.699,1.126
907.935,1.130
908.171,1.135
908.407,1.136
908.643,1.132
908.879,1.132
909.115,1.138
909.350,1.144
909.586,1.145
909.822,1.145
910.057,1.150
910.293,1.163
910.528,1.170
910.764,1.169
910.999,1.163
911.235,1.158
911.470,1.156
911.706,1.149
911.941,1.142
912.176,1.132
912.412,1.123
912.647,1.123
912.882,1.127
913.117,1.132
913.352,1.131
913.588,1.125
913.823,1.121
914.058,1.119
914.293,1.123
914.528,1.125
914.763,1.127
914.999,1.126
915.234,1.128
915.469,1.133
915.704,1.136
915.939,1.133
916.174,1.128
916.409,1.127
916.645,1.132
916.880,1.138
917.115,1.141
917.350,1.138
917.586,1.133
917.821,1.131
918.056,1.136
918.292,1.144
918.527,1.146
918.763,1.141
918.998,1.137
919.234,1.143
919.469,1.155
919.705,1.160
919.940,1.155
920.176,1.145
920.412,1.143
920.648,1.140
920.884,1.137
921.120,1.132
921.356,1.133
921.592,1.133
921.828,1.134
922.065,1.134
922.301,1.139
922.537,1.145
922.774,1.148
923.011,1.143
923.247,1.136
923.484,1.138
923.721,1.143
923.958,1.145
924.195,1.140
924.433,1.134
924.670,1.127
924.908,1.119
925.145,1.119
925.383,1.125
925.621,1.131
925.859,1.135
926.097,1.138
926.335,1.139
926.574,1.140
926.813,1.142
927.051,1.141
927.290,1.137
927.529,1.139
927.769,1.148
928.008,1.155
928.248,1.148
928.487,1.139
928.727,1.135
928.967,1.144
929.208,1.150
929.448,1.149
929.689,1.142
929.930,1.134
930.171,1.127
930.413,1.124
930.654,1.122
930.896,1.119
931.138,1.115
931.380,1.111
931.623,1.115
931.865,1.122
932.108,1.131
932.352,1.136
932.595,1.138
932.839,1.140
933.083,1.137
933.327,1.131
933.571,1.128
933.816,1.133
934.061,1.139
934.307,1.139
934.552,1.130
934.798,1.126
935.045,1.126
935.291,1.127
935.538,1.127
935.785,1.132
936.033,1.138
936.281,1.141
936.529,1.142
936.777,1.140
937.026,1.134
937.275,1.125
937.525,1.115
937.775,1.109
938.025,1.108
938.276,1.112
938.527,1.113
938.778,1.112
939.030,1.110
939.282,1.111
939.535,1.115
939.788,1.120
940.041,1.119
940.295,1.114
940.550,1.113
940.804,1.120
941.059,1.127
941.315,1.123
941.571,1.115
941.828,1.112
942.085,1.116
942.342,1.122
942.600,1.123
942.858,1.121
943.117,1.117
943.377,1.114
943.636,1.109
943.897,1.109
944.158,1.115
944.419,1.124
944.681,1.130
944.944,1.132
945.207,1.133
945.470,1.136
945.734,1.135
945.999,1.139
946.264,1.146
946.530,1.152
946.797,1.150
947.064,1.141
947.331,1.131
947.600,1.121
947.869,1.115
948.138,1.111
948.408,1.112
948.679,1.117
948.950,1.122
949.222,1.123
949.495,1.120
949.768,1.121
950.043,1.130
