836.407,1.147
836.673,1.144
836.939,1.145
837.205,1.143
837.471,1.140
837.737,1.138
838.002,1.136
838.268,1.132
838.534,1.131
838.799,1.129
839.065,1.131
839.330,1.131
839.596,1.137
839.861,1.144
840.127,1.152
840.392,1.156
840.657,1.158
840.922,1.163
841.187,1.168
841.452,1.168
841.717,1.160
841.982,1.150
842.247,1.140
842.511,1.134
842.776,1.132
843.041,1.131
843.305,1.125
843.570,1.120
843.834,1.118
844.098,1.121
844.362,1.128
844.627,1.130
844.891,1.131
845.155,1.131
845.419,1.133
845.682,1.135
845.946,1.136
846.210,1.139
846.474,1.140
846.737,1.142
847.001,1.137
847.264,1.132
847.527,1.128
847.790,1.129
848.054,1.132
848.317,1.132
848.580,1.133
848.843,1.137
849.105,1.147
849.368,1.159
849.631,1.163
849.893,1.163
850.156,1.161
850.418,1.157
850.680,1.146
850.943,1.139
851.205,1.142
851.467,1.143
851.729,1.139
851.991,1.134
852.252,1.138
852.514,1.147
852.776,1.153
853.037,1.157
853.298,1.155
853.560,1.146
853.821,1.134
854.082,1.125
854.343,1.128
854.604,1.144
854.865,1.162
855.126,1.177
855.386,1.182
855.647,1.182
855.907,1.173
856.168,1.158
856.428,1.144
856.688,1.139
856.948,1.132
857.208,1.124
857.468,1.120
857.727,1.126
857.987,1.138
858.247,1.148
858.506,1.155
858.765,1.151
859.024,1.139
859.284,1.129
859.543,1.125
859.801,1.126
860.060,1.129
860.319,1.138
860.577,1.148
860.836,1.154
861.094,1.159
861.352,1.162
861.611,1.160
861.869,1.149
862.127,1.141
862.384,1.138
862.642,1.142
862.900,1.147
863.157,1.150
863.414,1.144
863.672,1.128
863.929,1.114
864.186,1.112
864.443,1.121
864.699,1.132
864.956,1.139
865.212,1.136
865.469,1.133
865.725,1.137
865.981,1.145
866.237,1.153
866.493,1.154
866.749,1.147
867.005,1.139
867.260,1.130
867.516,1.124
867.771,1.121
868.026,1.123
868.282,1.130
868.536,1.136
868.791,1.136
869.046,1.133
869.301,1.131
869.555,1.137
869.809,1.146
870.064,1.151
870.318,1.157
870.572,1.158
870.826,1.150
871.079,1.137
871.333,1.128
871.586,1.128
871.840,1.126
872.093,1.127
872.346,1.134
872.599,1.147
872.852,1.160
873.105,1.165
873.357,1.159
873.610,1.150
873.862,1.147
874.114,1.152
874.366,1.158
874.618,1.154
874.870,1.142
875.121,1.130
875.373,1.127
875.624,1.130
875.876,1.131
876.127,1.129
876.378,1.127
876.629,1.126
876.879,1.129
877.130,1.132
877.381,1.133
877.631,1.126
877.881,1.123
878.131,1.130
878.381,1.148
878.631,1.167
878.881,1.176
879.130,1.170
879.380,1.160
879.629,1.150
879.878,1.145
880.127,1.138
880.376,1.136
880.625,1.139
880.873,1.147
881.122,1.153
881.370,1.152
881.618,1.144
881.866,1.136
882.114,1.132
882.362,1.134
882.610,1.139
882.857,1.144
883.105,1.144
883.352,1.136
883.599,1.129
883.846,1.123
884.093,1.124
884.340,1.132
884.586,1.142
884.833,1.147
885.079,1.147
885.325,1.143
885.571,1.141
885.817,1.141
886.063,1.142
886.309,1.141
886.554,1.144
886.800,1.150
887.045,1.155
887.290,1.148
887.535,1.141
887.780,1.139
888.025,1.147
888.270,1.158
888.514,1.166
888.758,1.166
889.003,1.156
889.247,1.142
889.491,1.137
889.735,1.142
889.978,1.151
890.222,1.150
890.465,1.147
890.709,1.143
890.952,1.137
891.195,1.130
891.438,1.125
891.681,1.124
891.923,1.126
892.166,1.130
892.408,1.131
892.651,1.126
892.893,1.119
893.135,1.118
893.377,1.124
893.619,1.129
893.861,1.135
894.102,1.141
894.344,1.152
894.585,1.164
894.826,1.173
895.067,1.169
895.308,1.156
895.549,1.141
895.790,1.130
896.031,1.125
896.271,1.131
896.512,1.145
896.752,1.157
896.992,1.154
897.232,1.138
897.472,1.126
897.712,1.130
897.952,1.144
898.191,1.150
898.431,1.151
898.670,1.155
898.910,1.165
899.149,1.172
899.388,1.175
899.627,1.170
899.866,1.161
900.105,1.149
900.343,1.144
900.582,1.141
900.820,1.145
901.059,1.154
901.297,1.162
901.535,1.155
901.773,1.142
902.011,1.128
902.249,1.119
902.487,1.116
902.725,1.118
902.963,1.125
903.200,1.128
903.438,1.129
903.675,1.130
903.912,1.136
904.150,1.143
904.387,1.147
904.624,1.144
904.861,1.136
905.098,1.131
905.334,1.133
905.571,1.133
905.808,1.133
906.045,1.136
906.281,1.140
906.518,1.142
906.754,1.145
906.990,1.149
907.227,1.148
907.463,1.140
907.699,1.138
907.935,1.147
908.171,1.158
908.407,1.158
908.643,1.156
908.879,1.156
909.115,1.162
909.350,1.163
909.586,1.161
909.822,1.158
910.057,1.165
910.293,1.181
910.528,1.189
910.764,1.186
910.999,1.178
911.235,1.171
911.470,1.169
911.706,1.163
911.941,1.161
912.176,1.155
912.412,1.150
912.647,1.146
912.882,1.148
913.117,1.151
913.352,1.151
913.588,1.145
913.823,1.138
914.058,1.135
914.293,1.135
914.528,1.131
914.763,1.125
914.999,1.122
915.234,1.126
915.469,1.131
915.704,1.133
915.939,1.133
916.174,1.133
916.409,1.138
916.645,1.148
916.880,1.159
917.115,1.162
917.350,1.157
917.586,1.152
917.821,1.151
918.056,1.155
918.292,1.159
918.527,1.158
918.763,1.152
918.998,1.146
919.234,1.151
919.469,1.161
919.705,1.165
919.940,1.159
920.176,1.151
920.412,1.150
920.648,1.151
920.884,1.151
921.120,1.151
921.356,1.149
921.592,1.144
921.828,1.137
922.065,1.138
922.301,1.146
922.537,1.159
922.774,1.162
923.011,1.154
923.247,1.142
923.484,1.140
923.721,1.145
923.958,1.152
924.195,1.150
924.433,1.144
924.670,1.131
924.908,1.126
925.145,1.129
925.383,1.137
925.621,1.145
925.859,1.152
926.097,1.158
926.335,1.159
926.574,1.159
926.813,1.160
927.051,1.158
927.290,1.155
927.529,1.160
927.769,1.174
928.008,1.180
928.248,1.170
928.487,1.156
928.727,1.152
928.967,1.161
929.208,1.166
929.448,1.162
929.689,1.152
929.930,1.141
930.171,1.134
930.413,1.131
930.654,1.129
930.896,1.127
931.138,1.124
931.380,1.124
931.623,1.130
931.865,1.141
932.108,1.152
932.352,1.156
932.595,1.155
932.839,1.153
933.083,1.150
933.327,1.144
933.571,1.135
933.816,1.136
934.061,1.141
934.307,1.143
934.552,1.136
934.798,1.136
935.045,1.139
935.291,1.143
935.538,1.142
935.785,1.145
936.033,1.149
936.281,1.152
936.529,1.152
936.777,1.150
937.026,1.144
937.275,1.139
937.525,1.132
937.775,1.127
938.025,1.121
938.276,1.119
938.527,1.119
938.778,1.119
939.030,1.120
939.282,1.120
939.535,1.125
939.788,1.133
940.041,1.135
940.295,1.132
940.550,1.133
940.804,1.143
941.059,1.150
941.315,1.146
941.571,1.136
941.828,1.128
942.085,1.128
942.342,1.131
942.600,1.133
942.858,1.132
943.117,1.129
943.377,1.129
943.636,1.126
943.897,1.125
944.158,1.126
944.419,1.132
944.681,1.134
944.944,1.139
945.207,1.142
945.470,1.147
945.734,1.152
945.999,1.160
946.264,1.168
946.530,1.171
946.797,1.166
947.064,1.161
947.331,1.156
947.600,1.148
947.869,1.140
948.138,1.131
948.408,1.125
948.679,1.124
948.950,1.126
949.222,1.125
949.495,1.122
949.768,1.125
950.043,1.136
