836.673,1.231
836.939,1.229
837.205,1.228
837.471,1.229
837.737,1.232
838.002,1.233
838.268,1.232
838.534,1.232
838.799,1.233
839.065,1.239
839.330,1.242
839.596,1.244
839.861,1.247
840.127,1.253
840.392,1.259
840.657,1.260
840.922,1.264
841.187,1.268
841.452,1.269
841.717,1.268
841.982,1.258
842.247,1.245
842.511,1.234
842.776,1.234
843.041,1.236
843.305,1.230
843.570,1.226
843.834,1.223
844.098,1.222
844.362,1.219
844.627,1.215
844.891,1.217
845.155,1.224
845.419,1.234
845.682,1.242
845.946,1.248
846.210,1.252
846.474,1.252
846.737,1.249
847.001,1.241
847.264,1.228
847.527,1.221
847.790,1.222
848.054,1.225
848.317,1.217
848.580,1.207
848.843,1.208
849.105,1.224
849.368,1.245
849.631,1.258
849.893,1.262
850.156,1.265
850.418,1.265
850.680,1.251
850.943,1.237
851.205,1.236
851.467,1.242
851.729,1.242
851.991,1.236
852.252,1.239
852.514,1.246
852.776,1.250
853.037,1.252
853.298,1.249
853.560,1.240
853.821,1.225
854.082,1.214
854.343,1.218
854.604,1.236
854.865,1.260
855.126,1.275
855.386,1.282
855.647,1.283
855.907,1.278
856.168,1.266
856.428,1.252
856.688,1.244
856.948,1.230
857.208,1.219
857.468,1.214
857.727,1.223
857.987,1.234
858.247,1.243
858.506,1.255
858.765,1.258
859.024,1.246
859.284,1.230
859.543,1.217
859.801,1.215
860.060,1.216
860.319,1.227
860.577,1.236
860.836,1.244
861.094,1.249
861.352,1.253
861.611,1.250
861.869,1.239
862.127,1.234
862.384,1.237
862.642,1.242
862.900,1.250
863.157,1.255
863.414,1.250
863.672,1.235
863.929,1.217
864.186,1.214
864.443,1.220
864.699,1.228
864.956,1.231
865.212,1.225
865.469,1.224
865.725,1.231
865.981,1.243
866.237,1.250
866.493,1.251
866.749,1.243
867.005,1.238
867.260,1.226
867.516,1.219
867.771,1.210
868.026,1.213
868.282,1.226
868.536,1.236
868.791,1.235
869.046,1.225
869.301,1.218
869.555,1.221
869.809,1.233
870.064,1.243
870.318,1.250
870.572,1.251
870.826,1.242
871.079,1.233
871.333,1.226
871.586,1.229
871.840,1.230
872.093,1.231
872.346,1.237
872.599,1.253
872.852,1.266
873.105,1.272
873.357,1.263
873.610,1.252
873.862,1.248
874.114,1.255
874.366,1.261
874.618,1.256
874.870,1.238
875.121,1.221
875.373,1.215
875.624,1.219
875.876,1.223
876.127,1.223
876.378,1.221
876.629,1.222
876.879,1.228
877.130,1.235
877.381,1.234
877.631,1.222
877.881,1.213
878.131,1.216
878.381,1.230
878.631,1.245
878.881,1.253
879.130,1.254
879.380,1.251
879.629,1.246
879.878,1.239
880.127,1.234
880.376,1.236
880.625,1.244
880.873,1.254
881.122,1.259
881.370,1.260
881.618,1.253
881.866,1.240
882.114,1.229
882.362,1.228
882.610,1.238
882.857,1.244
883.105,1.244
883.352,1.231
883.599,1.219
883.846,1.209
884.093,1.209
884.340,1.217
884.586,1.232
884.833,1.243
885.079,1.245
885.325,1.240
885.571,1.237
885.817,1.240
886.063,1.246
886.309,1.252
886.554,1.258
886.800,1.264
887.045,1.264
887.290,1.251
887.535,1.235
887.780,1.228
888.025,1.233
888.270,1.248
888.514,1.263
888.758,1.269
889.003,1.263
889.247,1.246
889.491,1.242
889.735,1.247
889.978,1.256
890.222,1.255
890.465,1.250
890.709,1.245
890.952,1.237
891.195,1.229
891.438,1.226
891.681,1.225
891.923,1.227
892.166,1.231
892.408,1.234
892.651,1.231
892.893,1.223
893.135,1.218
893.377,1.221
893.619,1.227
893.861,1.237
894.102,1.243
894.344,1.253
894.585,1.269
894.826,1.280
895.067,1.275
895.308,1.257
895.549,1.238
895.790,1.224
896.031,1.214
896.271,1.215
896.512,1.230
896.752,1.246
896.992,1.249
897.232,1.238
897.472,1.232
897.712,1.241
897.952,1.258
898.191,1.267
898.431,1.266
898.670,1.267
898.910,1.268
899.149,1.277
899.388,1.280
899.627,1.279
899.866,1.268
900.105,1.254
900.343,1.248
900.582,1.249
900.820,1.256
901.059,1.268
901.297,1.272
901.535,1.258
901.773,1.235
902.011,1.216
902.249,1.207
902.487,1.207
902.725,1.212
902.963,1.224
903.200,1.228
903.438,1.227
903.675,1.228
903.912,1.233
904.150,1.243
904.387,1.244
904.624,1.236
904.861,1.225
905.098,1.220
905.334,1.223
905.571,1.225
905.808,1.228
906.045,1.235
906.281,1.242
906.518,1.244
906.754,1.246
906.990,1.245
907.227,1.240
907.463,1.228
907.699,1.221
907.935,1.228
908.171,1.241
908.407,1.244
908.643,1.239
908.879,1.236
909.115,1.245
909.350,1.253
909.586,1.255
909.822,1.252
910.057,1.262
910.293,1.285
910.528,1.305
910.764,1.307
910.999,1.302
911.235,1.291
911.470,1.285
911.706,1.273
911.941,1.268
912.176,1.260
912.412,1.249
912.647,1.242
912.882,1.242
913.117,1.244
913.352,1.242
913.588,1.234
913.823,1.229
914.058,1.230
914.293,1.235
914.528,1.237
914.763,1.235
914.999,1.232
915.234,1.234
915.469,1.237
915.704,1.236
915.939,1.232
916.174,1.225
916.409,1.226
916.645,1.236
916.880,1.250
917.115,1.257
917.350,1.254
917.586,1.250
917.821,1.252
918.056,1.260
918.292,1.267
918.527,1.264
918.763,1.253
918.998,1.242
919.234,1.249
919.469,1.264
919.705,1.273
919.940,1.267
920.176,1.258
920.412,1.257
920.648,1.256
920.884,1.249
921.120,1.241
921.356,1.235
921.592,1.236
921.828,1.234
922.065,1.236
922.301,1.244
922.537,1.257
922.774,1.263
923.011,1.253
923.247,1.236
923.484,1.232
923.721,1.241
923.958,1.253
924.195,1.255
924.433,1.251
924.670,1.239
924.908,1.226
925.145,1.222
925.383,1.231
925.621,1.242
925.859,1.249
926.097,1.252
926.335,1.253
926.574,1.255
926.813,1.256
927.051,1.255
927.290,1.253
927.529,1.259
927.769,1.274
928.008,1.280
928.248,1.264
928.487,1.243
928.727,1.235
928.967,1.248
929.208,1.262
929.448,1.268
929.689,1.260
929.930,1.245
930.171,1.230
930.413,1.228
930.654,1.232
930.896,1.233
931.138,1.226
931.380,1.220
931.623,1.227
931.865,1.237
932.108,1.248
932.352,1.253
932.595,1.256
932.839,1.256
933.083,1.251
933.327,1.241
933.571,1.231
933.816,1.234
934.061,1.243
934.307,1.248
934.552,1.240
934.798,1.236
935.045,1.240
935.291,1.244
935.538,1.246
935.785,1.248
936.033,1.254
936.281,1.259
936.529,1.262
936.777,1.258
937.026,1.245
937.275,1.234
937.525,1.226
937.775,1.224
938.025,1.223
938.276,1.223
938.527,1.226
938.778,1.227
939.030,1.223
939.282,1.220
939.535,1.222
939.788,1.229
940.041,1.227
940.295,1.223
940.550,1.225
940.804,1.238
941.059,1.250
941.315,1.242
941.571,1.227
941.828,1.217
942.085,1.219
942.342,1.229
942.600,1.232
942.858,1.232
943.117,1.223
943.377,1.218
943.636,1.213
943.897,1.213
944.158,1.218
944.419,1.226
944.681,1.231
944.944,1.235
945.207,1.241
945.470,1.247
945.734,1.251
945.999,1.257
946.264,1.265
946.530,1.270
946.797,1.264
947.064,1.257
947.331,1.252
947.600,1.241
947.869,1.229
948.138,1.219
948.408,1.216
948.679,1.218
948.950,1.222
949.222,1.221
949.495,1.218
949.768,1.220
950.043,1.234
