836.673,1.252
836.939,1.247
837.205,1.242
837.471,1.239
837.737,1.240
838.002,1.238
838.268,1.231
838.534,1.228
838.799,1.227
839.065,1.235
839.330,1.243
839.596,1.251
839.861,1.257
840.127,1.264
840.392,1.270
840.657,1.274
840.922,1.278
841.187,1.281
841.452,1.281
841.717,1.283
841.982,1.280
842.247,1.269
842.511,1.255
842.776,1.251
843.041,1.251
843.305,1.245
843.570,1.241
843.834,1.241
844.098,1.244
844.362,1.247
844.627,1.245
844.891,1.246
845.155,1.247
845.419,1.254
845.682,1.260
845.946,1.263
846.210,1.265
846.474,1.260
846.737,1.261
847.001,1.255
847.264,1.243
847.527,1.234
847.790,1.230
848.054,1.235
848.317,1.234
848.580,1.232
848.843,1.232
849.105,1.244
849.368,1.262
849.631,1.274
849.893,1.280
850.156,1.285
850.418,1.287
850.680,1.274
850.943,1.259
851.205,1.254
851.467,1.253
851.729,1.250
851.991,1.248
852.252,1.254
852.514,1.264
852.776,1.268
853.037,1.271
853.298,1.266
853.560,1.256
853.821,1.241
854.082,1.226
854.343,1.227
854.604,1.243
854.865,1.268
855.126,1.282
855.386,1.288
855.647,1.288
855.907,1.282
856.168,1.271
856.428,1.259
856.688,1.254
856.948,1.241
857.208,1.230
857.468,1.225
857.727,1.233
857.987,1.242
858.247,1.250
858.506,1.259
858.765,1.263
859.024,1.257
859.284,1.246
859.543,1.239
859.801,1.238
860.060,1.241
860.319,1.252
860.577,1.264
860.836,1.268
861.094,1.267
861.352,1.263
861.611,1.257
861.869,1.248
862.127,1.243
862.384,1.246
862.642,1.252
862.900,1.264
863.157,1.272
863.414,1.271
863.672,1.256
863.929,1.239
864.186,1.232
864.443,1.236
864.699,1.242
864.956,1.247
865.212,1.242
865.469,1.240
865.725,1.243
865.981,1.251
866.237,1.253
866.493,1.250
866.749,1.242
867.005,1.237
867.260,1.231
867.516,1.229
867.771,1.227
868.026,1.234
868.282,1.247
868.536,1.258
868.791,1.254
869.046,1.243
869.301,1.235
869.555,1.239
869.809,1.249
870.064,1.256
870.318,1.262
870.572,1.267
870.826,1.261
871.079,1.252
871.333,1.245
871.586,1.249
871.840,1.252
872.093,1.251
872.346,1.257
872.599,1.271
872.852,1.285
873.105,1.291
873.357,1.284
873.610,1.270
873.862,1.263
874.114,1.264
874.366,1.270
874.618,1.265
874.870,1.250
875.121,1.234
875.373,1.230
875.624,1.237
875.876,1.242
876.127,1.241
876.378,1.236
876.629,1.233
876.879,1.237
877.130,1.241
877.381,1.237
877.631,1.225
877.881,1.216
878.131,1.224
878.381,1.244
878.631,1.265
878.881,1.275
879.130,1.275
879.380,1.268
879.629,1.261
879.878,1.253
880.127,1.247
880.376,1.247
880.625,1.257
880.873,1.268
881.122,1.276
881.370,1.273
881.618,1.260
881.866,1.245
882.114,1.235
882.362,1.235
882.610,1.242
882.857,1.250
883.105,1.255
883.352,1.249
883.599,1.240
883.846,1.232
884.093,1.229
884.340,1.235
884.586,1.246
884.833,1.258
885.079,1.263
885.325,1.260
885.571,1.257
885.817,1.255
886.063,1.259
886.309,1.262
886.554,1.270
886.800,1.276
887.045,1.277
887.290,1.267
887.535,1.253
887.780,1.248
888.025,1.257
888.270,1.275
888.514,1.290
888.758,1.291
889.003,1.281
889.247,1.262
889.491,1.256
889.735,1.259
889.978,1.270
890.222,1.273
890.465,1.267
890.709,1.255
890.952,1.241
891.195,1.233
891.438,1.234
891.681,1.238
891.923,1.242
892.166,1.248
892.408,1.253
892.651,1.248
892.893,1.238
893.135,1.233
893.377,1.237
893.619,1.245
893.861,1.254
894.102,1.258
894.344,1.270
894.585,1.283
894.826,1.292
895.067,1.284
895.308,1.267
895.549,1.250
895.790,1.240
896.031,1.232
896.271,1.239
896.512,1.254
896.752,1.269
896.992,1.270
897.232,1.259
897.472,1.252
897.712,1.256
897.952,1.268
898.191,1.271
898.431,1.268
898.670,1.270
898.910,1.277
899.149,1.288
899.388,1.294
899.627,1.294
899.866,1.285
900.105,1.270
900.343,1.263
900.582,1.263
900.820,1.271
901.059,1.281
901.297,1.284
901.535,1.272
901.773,1.252
902.011,1.236
902.249,1.227
902.487,1.227
902.725,1.228
902.963,1.235
903.200,1.235
903.438,1.233
903.675,1.236
903.912,1.247
904.150,1.261
904.387,1.265
904.624,1.253
904.861,1.239
905.098,1.232
905.334,1.237
905.571,1.237
905.808,1.237
906.045,1.247
906.281,1.261
906.518,1.269
906.754,1.271
906.990,1.269
907.227,1.263
907.463,1.250
907.699,1.242
907.935,1.244
908.171,1.252
908.407,1.255
908.643,1.254
908.879,1.254
909.115,1.259
909.350,1.261
909.586,1.260
909.822,1.261
910.057,1.274
910.293,1.295
910.528,1.308
910.764,1.304
910.999,1.297
911.235,1.288
911.470,1.286
911.706,1.276
911.941,1.271
912.176,1.265
912.412,1.259
912.647,1.258
912.882,1.262
913.117,1.265
913.352,1.261
913.588,1.255
913.823,1.252
914.058,1.252
914.293,1.253
914.528,1.249
914.763,1.243
914.999,1.241
915.234,1.243
915.469,1.245
915.704,1.245
915.939,1.242
916.174,1.238
916.409,1.239
916.645,1.249
916.880,1.260
917.115,1.267
917.350,1.264
917.586,1.260
917.821,1.257
918.056,1.260
918.292,1.265
918.527,1.263
918.763,1.255
918.998,1.249
919.234,1.263
919.469,1.282
919.705,1.289
919.940,1.282
920.176,1.274
920.412,1.276
920.648,1.274
920.884,1.267
921.120,1.256
921.356,1.249
921.592,1.244
921.828,1.244
922.065,1.250
922.301,1.261
922.537,1.272
922.774,1.274
923.011,1.265
923.247,1.253
923.484,1.252
923.721,1.261
923.958,1.270
924.195,1.265
924.433,1.257
924.670,1.245
924.908,1.236
925.145,1.236
925.383,1.244
925.621,1.253
925.859,1.258
926.097,1.262
926.335,1.264
926.574,1.267
926.813,1.269
927.051,1.270
927.290,1.269
927.529,1.275
927.769,1.288
928.008,1.295
928.248,1.281
928.487,1.264
928.727,1.258
928.967,1.270
929.208,1.279
929.448,1.280
929.689,1.272
929.930,1.260
930.171,1.247
930.413,1.241
930.654,1.240
930.896,1.237
931.138,1.231
931.380,1.226
931.623,1.234
931.865,1.246
932.108,1.260
932.352,1.268
932.595,1.270
932.839,1.269
933.083,1.265
933.327,1.262
933.571,1.256
933.816,1.256
934.061,1.259
934.307,1.260
934.552,1.249
934.798,1.241
935.045,1.241
935.291,1.249
935.538,1.255
935.785,1.260
936.033,1.266
936.281,1.273
936.529,1.279
936.777,1.278
937.026,1.270
937.275,1.260
937.525,1.251
937.775,1.245
938.025,1.242
938.276,1.241
938.527,1.241
938.778,1.237
939.030,1.232
939.282,1.229
939.535,1.234
939.788,1.245
940.041,1.248
940.295,1.245
940.550,1.244
940.804,1.255
941.059,1.265
941.315,1.261
941.571,1.247
941.828,1.237
942.085,1.234
942.342,1.240
942.600,1.242
942.858,1.244
943.117,1.239
943.377,1.235
943.636,1.231
943.897,1.231
944.158,1.237
944.419,1.246
944.681,1.252
944.944,1.258
945.207,1.265
945.470,1.276
945.734,1.284
945.999,1.293
946.264,1.299
946.530,1.298
946.797,1.290
947.064,1.279
947.331,1.270
947.600,1.261
947.869,1.252
948.138,1.242
948.408,1.237
948.679,1.237
948.950,1.242
949.222,1.240
949.495,1.237
949.768,1.236
950.043,1.245
