836.673,1.251
836.939,1.247
837.205,1.244
837.471,1.243
837.737,1.242
838.002,1.242
838.268,1.244
838.534,1.252
838.799,1.259
839.065,1.270
839.330,1.274
839.596,1.273
839.861,1.273
840.127,1.277
840.392,1.280
840.657,1.279
840.922,1.283
841.187,1.287
841.452,1.288
841.717,1.286
841.982,1.279
842.247,1.270
842.511,1.262
842.776,1.262
843.041,1.262
843.305,1.253
843.570,1.244
843.834,1.242
844.098,1.241
844.362,1.240
844.627,1.236
844.891,1.239
845.155,1.247
845.419,1.258
845.682,1.266
845.946,1.269
846.210,1.269
846.474,1.264
846.737,1.264
847.001,1.258
847.264,1.247
847.527,1.239
847.790,1.240
848.054,1.248
848.317,1.244
848.580,1.238
848.843,1.238
849.105,1.253
849.368,1.271
849.631,1.283
849.893,1.287
850.156,1.294
850.418,1.295
850.680,1.281
850.943,1.268
851.205,1.268
851.467,1.272
851.729,1.267
851.991,1.263
852.252,1.266
852.514,1.276
852.776,1.280
853.037,1.287
853.298,1.284
853.560,1.276
853.821,1.259
854.082,1.243
854.343,1.244
854.604,1.261
854.865,1.289
855.126,1.305
855.386,1.313
855.647,1.311
855.907,1.303
856.168,1.284
856.428,1.265
856.688,1.254
856.948,1.242
857.208,1.233
857.468,1.231
857.727,1.240
857.987,1.248
858.247,1.253
858.506,1.262
858.765,1.268
859.024,1.260
859.284,1.250
859.543,1.244
859.801,1.246
860.060,1.251
860.319,1.265
860.577,1.278
860.836,1.283
861.094,1.282
861.352,1.279
861.611,1.269
861.869,1.254
862.127,1.247
862.384,1.252
862.642,1.260
862.900,1.274
863.157,1.283
863.414,1.282
863.672,1.265
863.929,1.247
864.186,1.242
864.443,1.248
864.699,1.255
864.956,1.256
865.212,1.246
865.469,1.243
865.725,1.253
865.981,1.270
866.237,1.279
866.493,1.278
866.749,1.265
867.005,1.256
867.260,1.244
867.516,1.239
867.771,1.232
868.026,1.236
868.282,1.251
868.536,1.263
868.791,1.258
869.046,1.241
869.301,1.228
869.555,1.232
869.809,1.248
870.064,1.263
870.318,1.275
870.572,1.280
870.826,1.267
871.079,1.251
871.333,1.239
871.586,1.240
871.840,1.241
872.093,1.243
872.346,1.256
872.599,1.275
872.852,1.292
873.105,1.301
873.357,1.296
873.610,1.281
873.862,1.275
874.114,1.277
874.366,1.284
874.618,1.277
874.870,1.260
875.121,1.242
875.373,1.235
875.624,1.242
875.876,1.251
876.127,1.255
876.378,1.250
876.629,1.244
876.879,1.245
877.130,1.250
877.381,1.247
877.631,1.236
877.881,1.228
878.131,1.234
878.381,1.253
878.631,1.273
878.881,1.280
879.130,1.279
879.380,1.272
879.629,1.267
879.878,1.260
880.127,1.257
880.376,1.260
880.625,1.270
880.873,1.276
881.122,1.279
881.370,1.273
881.618,1.261
881.866,1.250
882.114,1.244
882.362,1.248
882.610,1.257
882.857,1.266
883.105,1.269
883.352,1.258
883.599,1.244
883.846,1.228
884.093,1.225
884.340,1.234
884.586,1.250
884.833,1.261
885.079,1.262
885.325,1.259
885.571,1.257
885.817,1.259
886.063,1.266
886.309,1.269
886.554,1.279
886.800,1.285
887.045,1.287
887.290,1.274
887.535,1.257
887.780,1.254
888.025,1.266
888.270,1.283
888.514,1.292
888.758,1.290
889.003,1.280
889.247,1.260
889.491,1.257
889.735,1.264
889.978,1.280
890.222,1.282
890.465,1.276
890.709,1.266
890.952,1.257
891.195,1.250
891.438,1.247
891.681,1.243
891.923,1.242
892.166,1.246
892.408,1.249
892.651,1.245
892.893,1.238
893.135,1.239
893.377,1.242
893.619,1.246
893.861,1.251
894.102,1.258
894.344,1.275
894.585,1.299
894.826,1.317
895.067,1.310
895.308,1.287
895.549,1.262
895.790,1.247
896.031,1.238
896.271,1.242
896.512,1.257
896.752,1.269
896.992,1.267
897.232,1.254
897.472,1.244
897.712,1.252
897.952,1.272
898.191,1.284
898.431,1.284
898.670,1.284
898.910,1.291
899.149,1.303
899.388,1.310
899.627,1.308
899.866,1.298
900.105,1.281
900.343,1.273
900.582,1.270
900.820,1.278
901.059,1.292
901.297,1.298
901.535,1.284
901.773,1.260
902.011,1.239
902.249,1.228
902.487,1.227
902.725,1.234
902.963,1.249
903.200,1.253
903.438,1.251
903.675,1.250
903.912,1.258
904.150,1.272
904.387,1.277
904.624,1.263
904.861,1.246
905.098,1.237
905.334,1.242
905.571,1.242
905.808,1.247
906.045,1.259
906.281,1.271
906.518,1.275
906.754,1.277
906.990,1.277
907.227,1.271
907.463,1.256
907.699,1.245
907.935,1.250
908.171,1.265
908.407,1.271
908.643,1.270
908.879,1.266
909.115,1.269
909.350,1.272
909.586,1.273
909.822,1.275
910.057,1.286
910.293,1.307
910.528,1.320
910.764,1.318
910.999,1.311
911.235,1.299
911.470,1.295
911.706,1.286
911.941,1.281
912.176,1.271
912.412,1.260
912.647,1.257
912.882,1.263
913.117,1.269
913.352,1.269
913.588,1.262
913.823,1.257
914.058,1.259
914.293,1.262
914.528,1.260
914.763,1.251
914.999,1.246
915.234,1.249
915.469,1.257
915.704,1.259
915.939,1.255
916.174,1.248
916.409,1.249
916.645,1.262
916.880,1.277
917.115,1.283
917.350,1.277
917.586,1.270
917.821,1.271
918.056,1.282
918.292,1.293
918.527,1.291
918.763,1.277
918.998,1.266
919.234,1.273
919.469,1.288
919.705,1.295
919.940,1.287
920.176,1.278
920.412,1.280
920.648,1.277
920.884,1.271
921.120,1.262
921.356,1.259
921.592,1.257
921.828,1.255
922.065,1.257
922.301,1.268
922.537,1.284
922.774,1.291
923.011,1.280
923.247,1.260
923.484,1.256
923.721,1.265
923.958,1.277
924.195,1.276
924.433,1.269
924.670,1.255
924.908,1.240
925.145,1.238
925.383,1.249
925.621,1.262
925.859,1.271
926.097,1.277
926.335,1.280
926.574,1.280
926.813,1.281
927.051,1.283
927.290,1.283
927.529,1.292
927.769,1.309
928.008,1.315
928.248,1.293
928.487,1.268
928.727,1.260
928.967,1.277
929.208,1.289
929.448,1.290
929.689,1.281
929.930,1.268
930.171,1.256
930.413,1.252
930.654,1.254
930.896,1.250
931.138,1.241
931.380,1.231
931.623,1.238
931.865,1.252
932.108,1.269
932.352,1.279
932.595,1.281
932.839,1.281
933.083,1.272
933.327,1.262
933.571,1.250
933.816,1.253
934.061,1.261
934.307,1.265
934.552,1.258
934.798,1.256
935.045,1.259
935.291,1.267
935.538,1.270
935.785,1.275
936.033,1.282
936.281,1.289
936.529,1.294
936.777,1.293
937.026,1.283
937.275,1.270
937.525,1.257
937.775,1.250
938.025,1.243
938.276,1.239
938.527,1.238
938.778,1.238
939.030,1.239
939.282,1.242
939.535,1.248
939.788,1.258
940.041,1.256
940.295,1.246
940.550,1.241
940.804,1.253
941.059,1.267
941.315,1.267
941.571,1.252
941.828,1.241
942.085,1.240
942.342,1.248
942.600,1.253
942.858,1.255
943.117,1.251
943.377,1.246
943.636,1.241
943.897,1.241
944.158,1.243
944.419,1.249
944.681,1.251
944.944,1.255
945.207,1.261
945.470,1.270
945.734,1.278
945.999,1.289
946.264,1.299
946.530,1.302
946.797,1.294
947.064,1.285
947.331,1.277
947.600,1.266
947.869,1.254
948.138,1.245
948.408,1.243
948.679,1.247
948.950,1.254
949.222,1.254
949.495,1.251
949.768,1.254
950.043,1.268
