836.673,1.202
836.939,1.196
837.205,1.193
837.471,1.195
837.737,1.197
838.002,1.197
838.268,1.197
838.534,1.199
838.799,1.200
839.065,1.204
839.330,1.205
839.596,1.205
839.861,1.205
840.127,1.209
840.392,1.215
840.657,1.219
840.922,1.224
841.187,1.225
841.452,1.227
841.717,1.227
841.982,1.225
842.247,1.219
842.511,1.211
842.776,1.207
843.041,1.205
843.305,1.199
843.570,1.195
843.834,1.193
844.098,1.193
844.362,1.194
844.627,1.194
844.891,1.197
845.155,1.200
845.419,1.205
845.682,1.208
845.946,1.208
846.210,1.209
846.474,1.207
846.737,1.210
847.001,1.206
847.264,1.197
847.527,1.191
847.790,1.192
848.054,1.200
848.317,1.200
848.580,1.198
848.843,1.201
849.105,1.210
849.368,1.219
849.631,1.222
849.893,1.222
850.156,1.223
850.418,1.223
850.680,1.214
850.943,1.205
851.205,1.204
851.467,1.207
851.729,1.204
851.991,1.201
852.252,1.202
852.514,1.209
852.776,1.213
853.037,1.219
853.298,1.220
853.560,1.215
853.821,1.203
854.082,1.191
854.343,1.190
854.604,1.202
854.865,1.218
855.126,1.228
855.386,1.231
855.647,1.231
855.907,1.226
856.168,1.218
856.428,1.209
856.688,1.204
856.948,1.194
857.208,1.185
857.468,1.184
857.727,1.193
857.987,1.203
858.247,1.211
858.506,1.220
858.765,1.224
859.024,1.217
859.284,1.206
859.543,1.199
859.801,1.199
860.060,1.202
860.319,1.210
860.577,1.217
860.836,1.221
861.094,1.223
861.352,1.221
861.611,1.214
861.869,1.200
862.127,1.193
862.384,1.193
862.642,1.199
862.900,1.209
863.157,1.216
863.414,1.215
863.672,1.206
863.929,1.195
864.186,1.192
864.443,1.195
864.699,1.201
864.956,1.206
865.212,1.202
865.469,1.200
865.725,1.202
865.981,1.209
866.237,1.212
866.493,1.211
866.749,1.202
867.005,1.198
867.260,1.190
867.516,1.187
867.771,1.183
868.026,1.185
868.282,1.196
868.536,1.204
868.791,1.203
869.046,1.191
869.301,1.181
869.555,1.183
869.809,1.195
870.064,1.205
870.318,1.213
870.572,1.214
870.826,1.203
871.079,1.189
871.333,1.183
871.586,1.191
871.840,1.199
872.093,1.200
872.346,1.204
872.599,1.215
872.852,1.229
873.105,1.237
873.357,1.228
873.610,1.215
873.862,1.211
874.114,1.215
874.366,1.221
874.618,1.216
874.870,1.204
875.121,1.193
875.373,1.190
875.624,1.193
875.876,1.195
876.127,1.193
876.378,1.192
876.629,1.191
876.879,1.196
877.130,1.201
877.381,1.200
877.631,1.193
877.881,1.188
878.131,1.194
878.381,1.210
878.631,1.229
878.881,1.238
879.130,1.236
879.380,1.228
879.629,1.221
879.878,1.212
880.127,1.205
880.376,1.205
880.625,1.213
880.873,1.219
881.122,1.222
881.370,1.219
881.618,1.212
881.866,1.202
882.114,1.198
882.362,1.199
882.610,1.204
882.857,1.208
883.105,1.210
883.352,1.203
883.599,1.196
883.846,1.188
884.093,1.187
884.340,1.193
884.586,1.202
884.833,1.210
885.079,1.211
885.325,1.204
885.571,1.201
885.817,1.199
886.063,1.203
886.309,1.209
886.554,1.219
886.800,1.224
887.045,1.224
887.290,1.214
887.535,1.203
887.780,1.197
888.025,1.201
888.270,1.213
888.514,1.223
888.758,1.226
889.003,1.222
889.247,1.211
889.491,1.209
889.735,1.214
889.978,1.222
890.222,1.220
890.465,1.213
890.709,1.207
890.952,1.202
891.195,1.198
891.438,1.197
891.681,1.196
891.923,1.199
892.166,1.200
892.408,1.203
892.651,1.201
892.893,1.194
893.135,1.191
893.377,1.192
893.619,1.200
893.861,1.204
894.102,1.207
894.344,1.212
894.585,1.227
894.826,1.238
895.067,1.236
895.308,1.223
895.549,1.209
895.790,1.200
896.031,1.194
896.271,1.194
896.512,1.202
896.752,1.212
896.992,1.217
897.232,1.214
897.472,1.211
897.712,1.219
897.952,1.231
898.191,1.234
898.431,1.227
898.670,1.224
898.910,1.230
899.149,1.240
899.388,1.242
899.627,1.239
899.866,1.229
900.105,1.218
900.343,1.214
900.582,1.215
900.820,1.217
901.059,1.223
901.297,1.227
901.535,1.221
901.773,1.206
902.011,1.194
902.249,1.187
902.487,1.187
902.725,1.194
902.963,1.203
903.200,1.205
903.438,1.199
903.675,1.195
903.912,1.197
904.150,1.206
904.387,1.213
904.624,1.209
904.861,1.200
905.098,1.194
905.334,1.196
905.571,1.196
905.808,1.198
906.045,1.204
906.281,1.213
906.518,1.216
906.754,1.218
906.990,1.219
907.227,1.216
907.463,1.205
907.699,1.199
907.935,1.202
908.171,1.212
908.407,1.215
908.643,1.213
908.879,1.209
909.115,1.214
909.350,1.220
909.586,1.222
909.822,1.220
910.057,1.226
910.293,1.243
910.528,1.255
910.764,1.254
910.999,1.245
911.235,1.233
911.470,1.227
911.706,1.218
911.941,1.214
912.176,1.208
912.412,1.202
912.647,1.201
912.882,1.208
913.117,1.215
913.352,1.217
913.588,1.212
913.823,1.208
914.058,1.207
914.293,1.210
914.528,1.206
914.763,1.201
914.999,1.197
915.234,1.198
915.469,1.202
915.704,1.203
915.939,1.199
916.174,1.195
916.409,1.197
916.645,1.207
916.880,1.215
917.115,1.218
917.350,1.213
917.586,1.211
917.821,1.212
918.056,1.218
918.292,1.222
918.527,1.221
918.763,1.214
918.998,1.209
919.234,1.211
919.469,1.218
919.705,1.219
919.940,1.217
920.176,1.213
920.412,1.218
920.648,1.221
920.884,1.217
921.120,1.208
921.356,1.201
921.592,1.198
921.828,1.196
922.065,1.198
922.301,1.207
922.537,1.220
922.774,1.228
923.011,1.221
923.247,1.208
923.484,1.204
923.721,1.213
923.958,1.220
924.195,1.217
924.433,1.212
924.670,1.205
924.908,1.198
925.145,1.196
925.383,1.202
925.621,1.213
925.859,1.220
926.097,1.225
926.335,1.223
926.574,1.221
926.813,1.219
927.051,1.220
927.290,1.219
927.529,1.223
927.769,1.233
928.008,1.240
928.248,1.232
928.487,1.221
928.727,1.214
928.967,1.224
929.208,1.231
929.448,1.237
929.689,1.231
929.930,1.221
930.171,1.208
930.413,1.200
930.654,1.196
930.896,1.190
931.138,1.183
931.380,1.179
931.623,1.186
931.865,1.198
932.108,1.211
932.352,1.217
932.595,1.219
932.839,1.221
933.083,1.218
933.327,1.212
933.571,1.203
933.816,1.205
934.061,1.212
934.307,1.216
934.552,1.209
934.798,1.202
935.045,1.202
935.291,1.206
935.538,1.210
935.785,1.212
936.033,1.214
936.281,1.218
936.529,1.222
936.777,1.222
937.026,1.214
937.275,1.203
937.525,1.192
937.775,1.186
938.025,1.185
938.276,1.187
938.527,1.190
938.778,1.190
939.030,1.189
939.282,1.192
939.535,1.196
939.788,1.202
940.041,1.199
940.295,1.195
940.550,1.196
940.804,1.205
941.059,1.211
941.315,1.205
941.571,1.196
941.828,1.192
942.085,1.193
942.342,1.196
942.600,1.196
942.858,1.195
943.117,1.191
943.377,1.189
943.636,1.187
943.897,1.189
944.158,1.193
944.419,1.199
944.681,1.205
944.944,1.208
945.207,1.211
945.470,1.215
945.734,1.221
945.999,1.230
946.264,1.239
946.530,1.242
946.797,1.239
947.064,1.229
947.331,1.220
947.600,1.204
947.869,1.190
948.138,1.182
948.408,1.180
948.679,1.186
948.950,1.194
949.222,1.199
949.495,1.200
949.768,1.202
950.043,1.211
