836.673,1.200
836.939,1.203
837.205,1.200
837.471,1.199
837.737,1.195
838.002,1.191
838.268,1.188
838.534,1.191
838.799,1.195
839.065,1.196
839.330,1.193
839.596,1.193
839.861,1.199
840.127,1.208
840.392,1.214
840.657,1.217
840.922,1.221
841.187,1.224
841.452,1.225
841.717,1.224
841.982,1.218
842.247,1.210
842.511,1.203
842.776,1.201
843.041,1.203
843.305,1.198
843.570,1.195
843.834,1.195
844.098,1.197
844.362,1.198
844.627,1.194
844.891,1.196
845.155,1.199
845.419,1.204
845.682,1.206
845.946,1.207
846.210,1.210
846.474,1.210
846.737,1.210
847.001,1.205
847.264,1.198
847.527,1.193
847.790,1.196
848.054,1.201
848.317,1.201
848.580,1.199
848.843,1.201
849.105,1.210
849.368,1.217
849.631,1.219
849.893,1.224
850.156,1.230
850.418,1.233
850.680,1.221
850.943,1.211
851.205,1.209
851.467,1.211
851.729,1.208
851.991,1.202
852.252,1.203
852.514,1.208
852.776,1.211
853.037,1.216
853.298,1.214
853.560,1.208
853.821,1.196
854.082,1.187
854.343,1.189
854.604,1.202
854.865,1.223
855.126,1.235
855.386,1.240
855.647,1.234
855.907,1.227
856.168,1.217
856.428,1.209
856.688,1.204
856.948,1.195
857.208,1.187
857.468,1.182
857.727,1.186
857.987,1.194
858.247,1.203
858.506,1.213
858.765,1.215
859.024,1.206
859.284,1.193
859.543,1.185
859.801,1.184
860.060,1.190
860.319,1.203
860.577,1.214
860.836,1.219
861.094,1.220
861.352,1.221
861.611,1.216
861.869,1.207
862.127,1.202
862.384,1.204
862.642,1.208
862.900,1.217
863.157,1.222
863.414,1.220
863.672,1.206
863.929,1.189
864.186,1.184
864.443,1.188
864.699,1.193
864.956,1.194
865.212,1.186
865.469,1.186
865.725,1.193
865.981,1.203
866.237,1.208
866.493,1.208
866.749,1.203
867.005,1.200
867.260,1.192
867.516,1.189
867.771,1.184
868.026,1.185
868.282,1.192
868.536,1.199
868.791,1.199
869.046,1.191
869.301,1.187
869.555,1.192
869.809,1.204
870.064,1.212
870.318,1.215
870.572,1.214
870.826,1.202
871.079,1.192
871.333,1.187
871.586,1.191
871.840,1.195
872.093,1.199
872.346,1.206
872.599,1.219
872.852,1.231
873.105,1.236
873.357,1.229
873.610,1.216
873.862,1.208
874.114,1.208
874.366,1.210
874.618,1.207
874.870,1.196
875.121,1.186
875.373,1.185
875.624,1.192
875.876,1.196
876.127,1.195
876.378,1.192
876.629,1.190
876.879,1.193
877.130,1.198
877.381,1.197
877.631,1.188
877.881,1.183
878.131,1.189
878.381,1.205
878.631,1.222
878.881,1.227
879.130,1.221
879.380,1.213
879.629,1.208
879.878,1.204
880.127,1.201
880.376,1.204
880.625,1.213
880.873,1.222
881.122,1.225
881.370,1.222
881.618,1.213
881.866,1.202
882.114,1.195
882.362,1.193
882.610,1.196
882.857,1.198
883.105,1.198
883.352,1.192
883.599,1.187
883.846,1.183
884.093,1.183
884.340,1.188
884.586,1.198
884.833,1.205
885.079,1.208
885.325,1.206
885.571,1.205
885.817,1.202
886.063,1.202
886.309,1.205
886.554,1.211
886.800,1.217
887.045,1.223
887.290,1.218
887.535,1.208
887.780,1.199
888.025,1.200
888.270,1.210
888.514,1.223
888.758,1.229
889.003,1.224
889.247,1.209
889.491,1.202
889.735,1.203
889.978,1.211
890.222,1.211
890.465,1.210
890.709,1.206
890.952,1.201
891.195,1.195
891.438,1.191
891.681,1.186
891.923,1.188
892.166,1.194
892.408,1.199
892.651,1.195
892.893,1.187
893.135,1.183
893.377,1.185
893.619,1.189
893.861,1.198
894.102,1.207
894.344,1.219
894.585,1.233
894.826,1.245
895.067,1.242
895.308,1.231
895.549,1.219
895.790,1.212
896.031,1.205
896.271,1.204
896.512,1.210
896.752,1.214
896.992,1.212
897.232,1.203
897.472,1.199
897.712,1.207
897.952,1.222
898.191,1.228
898.431,1.226
898.670,1.224
898.910,1.226
899.149,1.234
899.388,1.243
899.627,1.249
899.866,1.244
900.105,1.231
900.343,1.221
900.582,1.219
900.820,1.224
901.059,1.233
901.297,1.235
901.535,1.224
901.773,1.207
902.011,1.190
902.249,1.181
902.487,1.179
902.725,1.183
902.963,1.191
903.200,1.192
903.438,1.189
903.675,1.187
903.912,1.192
904.150,1.202
904.387,1.205
904.624,1.198
904.861,1.186
905.098,1.180
905.334,1.184
905.571,1.184
905.808,1.188
906.045,1.197
906.281,1.209
906.518,1.214
906.754,1.219
906.990,1.217
907.227,1.212
907.463,1.202
907.699,1.199
907.935,1.203
908.171,1.208
908.407,1.207
908.643,1.206
908.879,1.205
909.115,1.212
909.350,1.216
909.586,1.217
909.822,1.218
910.057,1.228
910.293,1.245
910.528,1.253
910.764,1.250
910.999,1.243
911.235,1.236
911.470,1.236
911.706,1.228
911.941,1.225
912.176,1.216
912.412,1.208
912.647,1.201
912.882,1.202
913.117,1.206
913.352,1.207
913.588,1.203
913.823,1.200
914.058,1.199
914.293,1.201
914.528,1.196
914.763,1.190
914.999,1.186
915.234,1.188
915.469,1.193
915.704,1.198
915.939,1.201
916.174,1.201
916.409,1.203
916.645,1.211
916.880,1.219
917.115,1.222
917.350,1.217
917.586,1.212
917.821,1.211
918.056,1.214
918.292,1.218
918.527,1.218
918.763,1.210
918.998,1.203
919.234,1.208
919.469,1.222
919.705,1.230
919.940,1.226
920.176,1.217
920.412,1.216
920.648,1.215
920.884,1.211
921.120,1.206
921.356,1.204
921.592,1.202
921.828,1.199
922.065,1.201
922.301,1.213
922.537,1.225
922.774,1.228
923.011,1.218
923.247,1.205
923.484,1.203
923.721,1.211
923.958,1.220
924.195,1.219
924.433,1.212
924.670,1.200
924.908,1.187
925.145,1.184
925.383,1.194
925.621,1.208
925.859,1.215
926.097,1.216
926.335,1.215
926.574,1.214
926.813,1.214
927.051,1.216
927.290,1.218
927.529,1.228
927.769,1.243
928.008,1.251
928.248,1.239
928.487,1.221
928.727,1.209
928.967,1.215
929.208,1.220
929.448,1.220
929.689,1.212
929.930,1.203
930.171,1.198
930.413,1.199
930.654,1.200
930.896,1.197
931.138,1.191
931.380,1.186
931.623,1.189
931.865,1.198
932.108,1.208
932.352,1.216
932.595,1.220
932.839,1.222
933.083,1.217
933.327,1.211
933.571,1.203
933.816,1.207
934.061,1.213
934.307,1.214
934.552,1.206
934.798,1.201
935.045,1.202
935.291,1.205
935.538,1.203
935.785,1.203
936.033,1.209
936.281,1.213
936.529,1.215
936.777,1.211
937.026,1.205
937.275,1.200
937.525,1.193
937.775,1.190
938.025,1.187
938.276,1.184
938.527,1.182
938.778,1.178
939.030,1.176
939.282,1.178
939.535,1.186
939.788,1.195
940.041,1.197
940.295,1.194
940.550,1.196
940.804,1.204
941.059,1.212
941.315,1.208
941.571,1.198
941.828,1.190
942.085,1.190
942.342,1.194
942.600,1.195
942.858,1.195
943.117,1.191
943.377,1.187
943.636,1.182
943.897,1.183
944.158,1.192
944.419,1.202
944.681,1.206
944.944,1.207
945.207,1.208
945.470,1.210
945.734,1.213
945.999,1.222
946.264,1.233
946.530,1.238
946.797,1.232
947.064,1.226
947.331,1.220
947.600,1.212
947.869,1.201
948.138,1.190
948.408,1.184
948.679,1.187
948.950,1.193
949.222,1.194
949.495,1.189
949.768,1.190
950.043,1.201
