836.673,1.247
836.939,1.246
837.205,1.243
837.471,1.241
837.737,1.242
838.002,1.243
838.268,1.243
838.534,1.243
838.799,1.239
839.065,1.239
839.330,1.238
839.596,1.239
839.861,1.242
840.127,1.252
840.392,1.262
840.657,1.269
840.922,1.273
841.187,1.276
841.452,1.275
841.717,1.271
841.982,1.262
842.247,1.251
842.511,1.241
842.776,1.240
843.041,1.243
843.305,1.241
843.570,1.239
843.834,1.237
844.098,1.235
844.362,1.236
844.627,1.235
844.891,1.237
845.155,1.239
845.419,1.245
845.682,1.254
845.946,1.262
846.210,1.269
846.474,1.267
846.737,1.267
847.001,1.259
847.264,1.247
847.527,1.237
847.790,1.236
848.054,1.238
848.317,1.232
848.580,1.228
848.843,1.232
849.105,1.245
849.368,1.258
849.631,1.262
849.893,1.265
850.156,1.272
850.418,1.275
850.680,1.264
850.943,1.251
851.205,1.252
851.467,1.256
851.729,1.252
851.991,1.246
852.252,1.251
852.514,1.262
852.776,1.267
853.037,1.271
853.298,1.265
853.560,1.255
853.821,1.238
854.082,1.225
854.343,1.227
854.604,1.244
854.865,1.270
855.126,1.288
855.386,1.295
855.647,1.289
855.907,1.275
856.168,1.255
856.428,1.240
856.688,1.234
856.948,1.227
857.208,1.219
857.468,1.220
857.727,1.229
857.987,1.236
858.247,1.239
858.506,1.245
858.765,1.252
859.024,1.246
859.284,1.239
859.543,1.233
859.801,1.234
860.060,1.239
860.319,1.253
860.577,1.267
860.836,1.271
861.094,1.270
861.352,1.265
861.611,1.254
861.869,1.238
862.127,1.231
862.384,1.236
862.642,1.245
862.900,1.260
863.157,1.271
863.414,1.270
863.672,1.252
863.929,1.231
864.186,1.226
864.443,1.232
864.699,1.239
864.956,1.243
865.212,1.239
865.469,1.237
865.725,1.242
865.981,1.250
866.237,1.254
866.493,1.251
866.749,1.244
867.005,1.242
867.260,1.236
867.516,1.230
867.771,1.224
868.026,1.227
868.282,1.240
868.536,1.247
868.791,1.243
869.046,1.229
869.301,1.220
869.555,1.223
869.809,1.238
870.064,1.254
870.318,1.268
870.572,1.273
870.826,1.259
871.079,1.246
871.333,1.237
871.586,1.244
871.840,1.247
872.093,1.248
872.346,1.253
872.599,1.267
872.852,1.280
873.105,1.287
873.357,1.279
873.610,1.267
873.862,1.263
874.114,1.266
874.366,1.271
874.618,1.263
874.870,1.245
875.121,1.229
875.373,1.226
875.624,1.232
875.876,1.235
876.127,1.235
876.378,1.234
876.629,1.235
876.879,1.242
877.130,1.247
877.381,1.246
877.631,1.235
877.881,1.227
878.131,1.232
878.381,1.248
878.631,1.266
878.881,1.271
879.130,1.266
879.380,1.256
879.629,1.246
879.878,1.238
880.127,1.232
880.376,1.234
880.625,1.245
880.873,1.256
881.122,1.261
881.370,1.261
881.618,1.253
881.866,1.241
882.114,1.232
882.362,1.234
882.610,1.247
882.857,1.259
883.105,1.263
883.352,1.252
883.599,1.239
883.846,1.228
884.093,1.227
884.340,1.234
884.586,1.245
884.833,1.254
885.079,1.259
885.325,1.255
885.571,1.251
885.817,1.244
886.063,1.246
886.309,1.249
886.554,1.258
886.800,1.265
887.045,1.271
887.290,1.264
887.535,1.251
887.780,1.242
888.025,1.248
888.270,1.265
888.514,1.282
888.758,1.289
889.003,1.284
889.247,1.266
889.491,1.259
889.735,1.262
889.978,1.275
890.222,1.276
890.465,1.270
890.709,1.259
890.952,1.248
891.195,1.238
891.438,1.229
891.681,1.223
891.923,1.226
892.166,1.232
892.408,1.237
892.651,1.235
892.893,1.228
893.135,1.224
893.377,1.226
893.619,1.228
893.861,1.233
894.102,1.240
894.344,1.256
894.585,1.273
894.826,1.287
895.067,1.284
895.308,1.272
895.549,1.254
895.790,1.241
896.031,1.231
896.271,1.235
896.512,1.249
896.752,1.261
896.992,1.259
897.232,1.251
897.472,1.246
897.712,1.255
897.952,1.269
898.191,1.274
898.431,1.271
898.670,1.272
898.910,1.275
899.149,1.284
899.388,1.286
899.627,1.285
899.866,1.278
900.105,1.268
900.343,1.264
900.582,1.264
900.820,1.270
901.059,1.283
901.297,1.288
901.535,1.272
901.773,1.248
902.011,1.229
902.249,1.221
902.487,1.220
902.725,1.225
902.963,1.235
903.200,1.238
903.438,1.234
903.675,1.232
903.912,1.240
904.150,1.251
904.387,1.254
904.624,1.242
904.861,1.228
905.098,1.221
905.334,1.226
905.571,1.227
905.808,1.226
906.045,1.233
906.281,1.246
906.518,1.255
906.754,1.258
906.990,1.261
907.227,1.262
907.463,1.255
907.699,1.247
907.935,1.247
908.171,1.254
908.407,1.253
908.643,1.249
908.879,1.248
909.115,1.258
909.350,1.266
909.586,1.270
909.822,1.268
910.057,1.275
910.293,1.292
910.528,1.303
910.764,1.300
910.999,1.296
911.235,1.289
911.470,1.287
911.706,1.276
911.941,1.270
912.176,1.261
912.412,1.255
912.647,1.255
912.882,1.260
913.117,1.262
913.352,1.258
913.588,1.253
913.823,1.250
914.058,1.248
914.293,1.245
914.528,1.237
914.763,1.231
914.999,1.229
915.234,1.234
915.469,1.240
915.704,1.242
915.939,1.241
916.174,1.234
916.409,1.234
916.645,1.246
916.880,1.259
917.115,1.267
917.350,1.264
917.586,1.261
917.821,1.259
918.056,1.264
918.292,1.270
918.527,1.269
918.763,1.257
918.998,1.247
919.234,1.251
919.469,1.264
919.705,1.270
919.940,1.264
920.176,1.259
920.412,1.265
920.648,1.266
920.884,1.261
921.120,1.251
921.356,1.246
921.592,1.245
921.828,1.245
922.065,1.248
922.301,1.255
922.537,1.265
922.774,1.269
923.011,1.261
923.247,1.249
923.484,1.245
923.721,1.255
923.958,1.264
924.195,1.266
924.433,1.261
924.670,1.246
924.908,1.232
925.145,1.229
925.383,1.241
925.621,1.251
925.859,1.256
926.097,1.261
926.335,1.263
926.574,1.262
926.813,1.259
927.051,1.260
927.290,1.261
927.529,1.270
927.769,1.283
928.008,1.288
928.248,1.273
928.487,1.255
928.727,1.247
928.967,1.259
929.208,1.268
929.448,1.270
929.689,1.260
929.930,1.247
930.171,1.235
930.413,1.233
930.654,1.238
930.896,1.236
931.138,1.228
931.380,1.218
931.623,1.223
931.865,1.234
932.108,1.245
932.352,1.252
932.595,1.257
932.839,1.263
933.083,1.258
933.327,1.248
933.571,1.238
933.816,1.242
934.061,1.250
934.307,1.251
934.552,1.240
934.798,1.234
935.045,1.237
935.291,1.244
935.538,1.246
935.785,1.249
936.033,1.257
936.281,1.268
936.529,1.275
936.777,1.270
937.026,1.258
937.275,1.246
937.525,1.239
937.775,1.235
938.025,1.230
938.276,1.227
938.527,1.225
938.778,1.225
939.030,1.226
939.282,1.228
939.535,1.233
939.788,1.243
940.041,1.244
940.295,1.239
940.550,1.236
940.804,1.243
941.059,1.251
941.315,1.244
941.571,1.228
941.828,1.214
942.085,1.215
942.342,1.224
942.600,1.230
942.858,1.230
943.117,1.225
943.377,1.220
943.636,1.217
943.897,1.218
944.158,1.226
944.419,1.237
944.681,1.242
944.944,1.246
945.207,1.250
945.470,1.256
945.734,1.263
945.999,1.276
946.264,1.292
946.530,1.300
946.797,1.291
947.064,1.275
947.331,1.262
947.600,1.250
947.869,1.240
948.138,1.229
948.408,1.225
948.679,1.229
948.950,1.237
949.222,1.240
949.495,1.238
949.768,1.242
950.043,1.254
