836.407,1.154
836.673,1.146
836.939,1.141
837.205,1.137
837.471,1.138
837.737,1.141
838.002,1.143
838.268,1.141
838.534,1.138
838.799,1.137
839.065,1.141
839.330,1.146
839.596,1.148
839.861,1.152
840.127,1.153
840.392,1.154
840.657,1.151
840.922,1.156
841.187,1.165
841.452,1.170
841.717,1.170
841.982,1.162
842.247,1.153
842.511,1.144
842.776,1.144
843.041,1.146
843.305,1.144
843.570,1.141
843.834,1.138
844.098,1.137
844.362,1.136
844.627,1.133
844.891,1.134
845.155,1.138
845.419,1.146
845.682,1.152
845.946,1.157
846.210,1.158
846.474,1.156
846.737,1.157
847.001,1.155
847.264,1.150
847.527,1.144
847.790,1.142
848.054,1.142
848.317,1.138
848.580,1.131
848.843,1.132
849.105,1.143
849.368,1.159
849.631,1.169
849.893,1.173
850.156,1.177
850.418,1.174
850.680,1.163
850.943,1.156
851.205,1.160
851.467,1.165
851.729,1.160
851.991,1.155
852.252,1.157
852.514,1.162
852.776,1.163
853.037,1.162
853.298,1.157
853.560,1.150
853.821,1.142
854.082,1.136
854.343,1.140
854.604,1.152
854.865,1.169
855.126,1.180
855.386,1.186
855.647,1.185
855.907,1.177
856.168,1.166
856.428,1.158
856.688,1.156
856.948,1.149
857.208,1.141
857.468,1.137
857.727,1.141
857.987,1.145
858.247,1.151
858.506,1.158
858.765,1.161
859.024,1.153
859.284,1.142
859.543,1.136
859.801,1.136
860.060,1.143
860.319,1.156
860.577,1.166
860.836,1.167
861.094,1.164
861.352,1.162
861.611,1.158
861.869,1.148
862.127,1.143
862.384,1.145
862.642,1.151
862.900,1.161
863.157,1.164
863.414,1.159
863.672,1.146
863.929,1.132
864.186,1.128
864.443,1.132
864.699,1.140
864.956,1.144
865.212,1.140
865.469,1.139
865.725,1.147
865.981,1.157
866.237,1.158
866.493,1.154
866.749,1.145
867.005,1.141
867.260,1.136
867.516,1.136
867.771,1.134
868.026,1.139
868.282,1.148
868.536,1.153
868.791,1.149
869.046,1.138
869.301,1.132
869.555,1.134
869.809,1.143
870.064,1.150
870.318,1.157
870.572,1.158
870.826,1.149
871.079,1.141
871.333,1.136
871.586,1.141
871.840,1.143
872.093,1.144
872.346,1.151
872.599,1.164
872.852,1.177
873.105,1.182
873.357,1.174
873.610,1.161
873.862,1.155
874.114,1.155
874.366,1.159
874.618,1.157
874.870,1.145
875.121,1.133
875.373,1.129
875.624,1.133
875.876,1.135
876.127,1.134
876.378,1.129
876.629,1.126
876.879,1.130
877.130,1.138
877.381,1.139
877.631,1.132
877.881,1.125
878.131,1.132
878.381,1.146
878.631,1.162
878.881,1.169
879.130,1.169
879.380,1.162
879.629,1.154
879.878,1.145
880.127,1.143
880.376,1.142
880.625,1.149
880.873,1.154
881.122,1.160
881.370,1.160
881.618,1.155
881.866,1.147
882.114,1.141
882.362,1.140
882.610,1.145
882.857,1.151
883.105,1.152
883.352,1.144
883.599,1.137
883.846,1.132
884.093,1.136
884.340,1.144
884.586,1.154
884.833,1.160
885.079,1.161
885.325,1.158
885.571,1.154
885.817,1.151
886.063,1.153
886.309,1.159
886.554,1.168
886.800,1.175
887.045,1.177
887.290,1.167
887.535,1.154
887.780,1.149
888.025,1.154
888.270,1.163
888.514,1.170
888.758,1.170
889.003,1.164
889.247,1.152
889.491,1.147
889.735,1.148
889.978,1.155
890.222,1.155
890.465,1.151
890.709,1.145
890.952,1.138
891.195,1.135
891.438,1.136
891.681,1.138
891.923,1.143
892.166,1.148
892.408,1.151
892.651,1.146
892.893,1.140
893.135,1.137
893.377,1.137
893.619,1.139
893.861,1.142
894.102,1.146
894.344,1.156
894.585,1.169
894.826,1.181
895.067,1.179
895.308,1.167
895.549,1.153
895.790,1.144
896.031,1.137
896.271,1.139
896.512,1.151
896.752,1.164
896.992,1.167
897.232,1.160
897.472,1.153
897.712,1.158
897.952,1.167
898.191,1.171
898.431,1.169
898.670,1.171
898.910,1.173
899.149,1.180
899.388,1.185
899.627,1.190
899.866,1.182
900.105,1.167
900.343,1.158
900.582,1.159
900.820,1.166
901.059,1.175
901.297,1.179
901.535,1.168
901.773,1.153
902.011,1.139
902.249,1.133
902.487,1.132
902.725,1.135
902.963,1.141
903.200,1.142
903.438,1.140
903.675,1.142
903.912,1.148
904.150,1.159
904.387,1.162
904.624,1.156
904.861,1.145
905.098,1.140
905.334,1.142
905.571,1.141
905.808,1.140
906.045,1.145
906.281,1.150
906.518,1.153
906.754,1.152
906.990,1.154
907.227,1.155
907.463,1.150
907.699,1.145
907.935,1.149
908.171,1.156
908.407,1.159
908.643,1.157
908.879,1.154
909.115,1.157
909.350,1.161
909.586,1.164
909.822,1.164
910.057,1.169
910.293,1.182
910.528,1.190
910.764,1.189
910.999,1.186
911.235,1.181
911.470,1.181
911.706,1.174
911.941,1.170
912.176,1.162
912.412,1.157
912.647,1.155
912.882,1.159
913.117,1.160
913.352,1.156
913.588,1.146
913.823,1.142
914.058,1.140
914.293,1.139
914.528,1.132
914.763,1.128
914.999,1.128
915.234,1.136
915.469,1.144
915.704,1.148
915.939,1.149
916.174,1.146
916.409,1.145
916.645,1.152
916.880,1.161
917.115,1.167
917.350,1.163
917.586,1.161
917.821,1.161
918.056,1.167
918.292,1.170
918.527,1.162
918.763,1.150
918.998,1.142
919.234,1.146
919.469,1.159
919.705,1.167
919.940,1.167
920.176,1.161
920.412,1.162
920.648,1.162
920.884,1.159
921.120,1.153
921.356,1.149
921.592,1.146
921.828,1.145
922.065,1.147
922.301,1.155
922.537,1.163
922.774,1.168
923.011,1.161
923.247,1.151
923.484,1.150
923.721,1.156
923.958,1.164
924.195,1.164
924.433,1.161
924.670,1.150
924.908,1.135
925.145,1.128
925.383,1.133
925.621,1.146
925.859,1.157
926.097,1.165
926.335,1.167
926.574,1.167
926.813,1.166
927.051,1.165
927.290,1.166
927.529,1.175
927.769,1.188
928.008,1.190
928.248,1.172
928.487,1.154
928.727,1.150
928.967,1.163
929.208,1.173
929.448,1.176
929.689,1.171
929.930,1.160
930.171,1.146
930.413,1.137
930.654,1.134
930.896,1.130
931.138,1.126
931.380,1.124
931.623,1.131
931.865,1.144
932.108,1.156
932.352,1.162
932.595,1.163
932.839,1.163
933.083,1.158
933.327,1.150
933.571,1.143
933.816,1.146
934.061,1.151
934.307,1.152
934.552,1.147
934.798,1.145
935.045,1.149
935.291,1.153
935.538,1.154
935.785,1.158
936.033,1.162
936.281,1.169
936.529,1.171
936.777,1.171
937.026,1.167
937.275,1.161
937.525,1.154
937.775,1.147
938.025,1.141
938.276,1.139
938.527,1.138
938.778,1.135
939.030,1.130
939.282,1.127
939.535,1.128
939.788,1.133
940.041,1.135
940.295,1.136
940.550,1.138
940.804,1.146
941.059,1.152
941.315,1.146
941.571,1.137
941.828,1.130
942.085,1.131
942.342,1.136
942.600,1.137
942.858,1.134
943.117,1.128
943.377,1.124
943.636,1.121
943.897,1.124
944.158,1.132
944.419,1.144
944.681,1.147
944.944,1.150
945.207,1.152
945.470,1.158
945.734,1.161
945.999,1.170
946.264,1.179
946.530,1.184
946.797,1.178
947.064,1.171
947.331,1.162
947.600,1.151
947.869,1.144
948.138,1.141
948.408,1.140
948.679,1.140
948.950,1.141
949.222,1.140
949.495,1.139
949.768,1.143
950.043,1.154
