836.407,1.186
836.673,1.176
836.939,1.174
837.205,1.174
837.471,1.177
837.737,1.179
838.002,1.174
838.268,1.170
838.534,1.167
838.799,1.169
839.065,1.176
839.330,1.181
839.596,1.185
839.861,1.190
840.127,1.196
840.392,1.200
840.657,1.199
840.922,1.200
841.187,1.200
841.452,1.198
841.717,1.194
841.982,1.186
842.247,1.180
842.511,1.176
842.776,1.178
843.041,1.181
843.305,1.177
843.570,1.174
843.834,1.172
844.098,1.172
844.362,1.173
844.627,1.170
844.891,1.169
845.155,1.169
845.419,1.172
845.682,1.172
845.946,1.177
846.210,1.183
846.474,1.188
846.737,1.188
847.001,1.181
847.264,1.174
847.527,1.170
847.790,1.172
848.054,1.175
848.317,1.174
848.580,1.170
848.843,1.172
849.105,1.183
849.368,1.195
849.631,1.202
849.893,1.205
850.156,1.209
850.418,1.208
850.680,1.195
850.943,1.185
851.205,1.185
851.467,1.189
851.729,1.188
851.991,1.187
852.252,1.192
852.514,1.199
852.776,1.200
853.037,1.200
853.298,1.197
853.560,1.188
853.821,1.174
854.082,1.162
854.343,1.165
854.604,1.181
854.865,1.201
855.126,1.213
855.386,1.219
855.647,1.220
855.907,1.216
856.168,1.206
856.428,1.196
856.688,1.189
856.948,1.179
857.208,1.171
857.468,1.168
857.727,1.172
857.987,1.176
858.247,1.182
858.506,1.194
858.765,1.202
859.024,1.197
859.284,1.188
859.543,1.178
859.801,1.177
860.060,1.182
860.319,1.192
860.577,1.199
860.836,1.198
861.094,1.195
861.352,1.192
861.611,1.188
861.869,1.179
862.127,1.174
862.384,1.175
862.642,1.181
862.900,1.188
863.157,1.191
863.414,1.187
863.672,1.175
863.929,1.161
864.186,1.157
864.443,1.160
864.699,1.166
864.956,1.168
865.212,1.163
865.469,1.162
865.725,1.165
865.981,1.173
866.237,1.178
866.493,1.180
866.749,1.176
867.005,1.173
867.260,1.167
867.516,1.165
867.771,1.162
868.026,1.165
868.282,1.174
868.536,1.182
868.791,1.182
869.046,1.173
869.301,1.166
869.555,1.167
869.809,1.177
870.064,1.185
870.318,1.190
870.572,1.192
870.826,1.185
871.079,1.178
871.333,1.172
871.586,1.174
871.840,1.174
872.093,1.172
872.346,1.177
872.599,1.191
872.852,1.204
873.105,1.210
873.357,1.203
873.610,1.192
873.862,1.190
874.114,1.196
874.366,1.201
874.618,1.198
874.870,1.186
875.121,1.174
875.373,1.170
875.624,1.174
875.876,1.177
876.127,1.177
876.378,1.175
876.629,1.174
876.879,1.177
877.130,1.176
877.381,1.172
877.631,1.161
877.881,1.155
878.131,1.161
878.381,1.178
878.631,1.196
878.881,1.204
879.130,1.202
879.380,1.194
879.629,1.188
879.878,1.184
880.127,1.181
880.376,1.181
880.625,1.185
880.873,1.192
881.122,1.197
881.370,1.197
881.618,1.189
881.866,1.179
882.114,1.173
882.362,1.173
882.610,1.180
882.857,1.185
883.105,1.186
883.352,1.177
883.599,1.169
883.846,1.162
884.093,1.160
884.340,1.166
884.586,1.174
884.833,1.183
885.079,1.186
885.325,1.189
885.571,1.190
885.817,1.187
886.063,1.184
886.309,1.183
886.554,1.189
886.800,1.198
887.045,1.203
887.290,1.197
887.535,1.185
887.780,1.178
888.025,1.183
888.270,1.191
888.514,1.197
888.758,1.196
889.003,1.193
889.247,1.184
889.491,1.184
889.735,1.189
889.978,1.199
890.222,1.199
890.465,1.194
890.709,1.185
890.952,1.176
891.195,1.172
891.438,1.170
891.681,1.169
891.923,1.167
892.166,1.167
892.408,1.167
892.651,1.164
892.893,1.160
893.135,1.157
893.377,1.158
893.619,1.160
893.861,1.166
894.102,1.173
894.344,1.189
894.585,1.208
894.826,1.218
895.067,1.214
895.308,1.202
895.549,1.186
895.790,1.174
896.031,1.164
896.271,1.168
896.512,1.179
896.752,1.189
896.992,1.188
897.232,1.178
897.472,1.173
897.712,1.183
897.952,1.199
898.191,1.206
898.431,1.202
898.670,1.200
898.910,1.205
899.149,1.210
899.388,1.212
899.627,1.211
899.866,1.204
900.105,1.193
900.343,1.185
900.582,1.183
900.820,1.187
901.059,1.197
901.297,1.203
901.535,1.196
901.773,1.180
902.011,1.164
902.249,1.154
902.487,1.153
902.725,1.159
902.963,1.171
903.200,1.173
903.438,1.173
903.675,1.174
903.912,1.179
904.150,1.186
904.387,1.187
904.624,1.180
904.861,1.172
905.098,1.167
905.334,1.171
905.571,1.168
905.808,1.165
906.045,1.168
906.281,1.174
906.518,1.180
906.754,1.185
906.990,1.188
907.227,1.189
907.463,1.184
907.699,1.181
907.935,1.185
908.171,1.192
908.407,1.192
908.643,1.189
908.879,1.189
909.115,1.196
909.350,1.198
909.586,1.193
909.822,1.192
910.057,1.201
910.293,1.221
910.528,1.231
910.764,1.229
910.999,1.220
911.235,1.210
911.470,1.204
911.706,1.199
911.941,1.200
912.176,1.196
912.412,1.189
912.647,1.186
912.882,1.189
913.117,1.193
913.352,1.191
913.588,1.185
913.823,1.179
914.058,1.177
914.293,1.176
914.528,1.172
914.763,1.165
914.999,1.160
915.234,1.162
915.469,1.165
915.704,1.166
915.939,1.165
916.174,1.167
916.409,1.176
916.645,1.189
916.880,1.199
917.115,1.202
917.350,1.198
917.586,1.193
917.821,1.192
918.056,1.197
918.292,1.202
918.527,1.201
918.763,1.192
918.998,1.188
919.234,1.196
919.469,1.213
919.705,1.218
919.940,1.211
920.176,1.201
920.412,1.199
920.648,1.194
920.884,1.187
921.120,1.179
921.356,1.176
921.592,1.175
921.828,1.174
922.065,1.179
922.301,1.192
922.537,1.205
922.774,1.209
923.011,1.200
923.247,1.189
923.484,1.188
923.721,1.197
923.958,1.203
924.195,1.202
924.433,1.194
924.670,1.181
924.908,1.167
925.145,1.167
925.383,1.176
925.621,1.186
925.859,1.188
926.097,1.188
926.335,1.187
926.574,1.186
926.813,1.187
927.051,1.191
927.290,1.195
927.529,1.204
927.769,1.217
928.008,1.222
928.248,1.207
928.487,1.192
928.727,1.187
928.967,1.197
929.208,1.200
929.448,1.199
929.689,1.194
929.930,1.188
930.171,1.182
930.413,1.179
930.654,1.176
930.896,1.171
931.138,1.168
931.380,1.168
931.623,1.175
931.865,1.184
932.108,1.192
932.352,1.197
932.595,1.197
932.839,1.197
933.083,1.193
933.327,1.186
933.571,1.177
933.816,1.178
934.061,1.184
934.307,1.186
934.552,1.177
934.798,1.172
935.045,1.171
935.291,1.177
935.538,1.180
935.785,1.187
936.033,1.192
936.281,1.198
936.529,1.200
936.777,1.198
937.026,1.192
937.275,1.186
937.525,1.180
937.775,1.176
938.025,1.173
938.276,1.171
938.527,1.170
938.778,1.169
939.030,1.170
939.282,1.170
939.535,1.171
939.788,1.176
940.041,1.176
940.295,1.175
940.550,1.175
940.804,1.184
941.059,1.190
941.315,1.186
941.571,1.175
941.828,1.169
942.085,1.169
942.342,1.173
942.600,1.176
942.858,1.176
943.117,1.173
943.377,1.169
943.636,1.161
943.897,1.158
944.158,1.160
944.419,1.171
944.681,1.179
944.944,1.184
945.207,1.186
945.470,1.189
945.734,1.190
945.999,1.196
946.264,1.201
946.530,1.205
946.797,1.202
947.064,1.199
947.331,1.196
947.600,1.192
947.869,1.185
948.138,1.172
948.408,1.162
948.679,1.160
948.950,1.166
949.222,1.170
949.495,1.168
949.768,1.168
950.043,1.177
