836.407,1.161
836.673,1.155
836.939,1.153
837.205,1.150
837.471,1.150
837.737,1.149
838.002,1.146
838.268,1.142
838.534,1.141
838.799,1.144
839.065,1.151
839.330,1.155
839.596,1.157
839.861,1.157
840.127,1.159
840.392,1.164
840.657,1.167
840.922,1.169
841.187,1.170
841.452,1.168
841.717,1.167
841.982,1.163
842.247,1.154
842.511,1.146
842.776,1.147
843.041,1.152
843.305,1.149
843.570,1.144
843.834,1.143
844.098,1.144
844.362,1.143
844.627,1.141
844.891,1.143
845.155,1.147
845.419,1.153
845.682,1.157
845.946,1.158
846.210,1.162
846.474,1.164
846.737,1.166
847.001,1.160
847.264,1.151
847.527,1.145
847.790,1.143
848.054,1.140
848.317,1.133
848.580,1.125
848.843,1.126
849.105,1.137
849.368,1.153
849.631,1.159
849.893,1.161
850.156,1.166
850.418,1.170
850.680,1.162
850.943,1.155
851.205,1.156
851.467,1.158
851.729,1.153
851.991,1.150
852.252,1.154
852.514,1.160
852.776,1.163
853.037,1.166
853.298,1.163
853.560,1.155
853.821,1.142
854.082,1.132
854.343,1.134
854.604,1.151
854.865,1.174
855.126,1.192
855.386,1.198
855.647,1.193
855.907,1.185
856.168,1.172
856.428,1.161
856.688,1.152
856.948,1.141
857.208,1.131
857.468,1.129
857.727,1.133
857.987,1.141
858.247,1.149
858.506,1.161
858.765,1.163
859.024,1.153
859.284,1.143
859.543,1.137
859.801,1.137
860.060,1.142
860.319,1.154
860.577,1.163
860.836,1.164
861.094,1.160
861.352,1.158
861.611,1.153
861.869,1.145
862.127,1.143
862.384,1.146
862.642,1.153
862.900,1.165
863.157,1.174
863.414,1.173
863.672,1.159
863.929,1.142
864.186,1.135
864.443,1.136
864.699,1.140
864.956,1.137
865.212,1.127
865.469,1.124
865.725,1.132
865.981,1.144
866.237,1.152
866.493,1.156
866.749,1.151
867.005,1.150
867.260,1.144
867.516,1.144
867.771,1.138
868.026,1.139
868.282,1.147
868.536,1.155
868.791,1.153
869.046,1.140
869.301,1.130
869.555,1.132
869.809,1.143
870.064,1.152
870.318,1.161
870.572,1.162
870.826,1.150
871.079,1.138
871.333,1.131
871.586,1.137
871.840,1.139
872.093,1.140
872.346,1.148
872.599,1.165
872.852,1.183
873.105,1.190
873.357,1.183
873.610,1.172
873.862,1.168
874.114,1.171
874.366,1.173
874.618,1.166
874.870,1.147
875.121,1.132
875.373,1.128
875.624,1.134
875.876,1.138
876.127,1.137
876.378,1.134
876.629,1.131
876.879,1.136
877.130,1.141
877.381,1.140
877.631,1.128
877.881,1.121
878.131,1.129
878.381,1.148
878.631,1.169
878.881,1.180
879.130,1.181
879.380,1.172
879.629,1.163
879.878,1.152
880.127,1.148
880.376,1.149
880.625,1.156
880.873,1.164
881.122,1.170
881.370,1.169
881.618,1.159
881.866,1.148
882.114,1.140
882.362,1.142
882.610,1.147
882.857,1.154
883.105,1.152
883.352,1.143
883.599,1.129
883.846,1.120
884.093,1.120
884.340,1.133
884.586,1.150
884.833,1.160
885.079,1.159
885.325,1.151
885.571,1.145
885.817,1.144
886.063,1.148
886.309,1.153
886.554,1.164
886.800,1.173
887.045,1.178
887.290,1.167
887.535,1.149
887.780,1.142
888.025,1.147
888.270,1.162
888.514,1.175
888.758,1.179
889.003,1.168
889.247,1.149
889.491,1.147
889.735,1.158
889.978,1.172
890.222,1.172
890.465,1.165
890.709,1.158
890.952,1.152
891.195,1.146
891.438,1.140
891.681,1.136
891.923,1.135
892.166,1.137
892.408,1.137
892.651,1.134
892.893,1.130
893.135,1.130
893.377,1.134
893.619,1.138
893.861,1.144
894.102,1.152
894.344,1.167
894.585,1.182
894.826,1.188
895.067,1.181
895.308,1.166
895.549,1.149
895.790,1.139
896.031,1.131
896.271,1.138
896.512,1.151
896.752,1.160
896.992,1.157
897.232,1.146
897.472,1.143
897.712,1.152
897.952,1.167
898.191,1.173
898.431,1.170
898.670,1.169
898.910,1.174
899.149,1.183
899.388,1.186
899.627,1.184
899.866,1.174
900.105,1.162
900.343,1.156
900.582,1.158
900.820,1.165
901.059,1.175
901.297,1.179
901.535,1.167
901.773,1.147
902.011,1.130
902.249,1.121
902.487,1.117
902.725,1.119
902.963,1.130
903.200,1.134
903.438,1.137
903.675,1.140
903.912,1.149
904.150,1.163
904.387,1.167
904.624,1.160
904.861,1.145
905.098,1.138
905.334,1.140
905.571,1.140
905.808,1.142
906.045,1.151
906.281,1.161
906.518,1.164
906.754,1.162
906.990,1.161
907.227,1.159
907.463,1.154
907.699,1.149
907.935,1.153
908.171,1.159
908.407,1.159
908.643,1.156
908.879,1.156
909.115,1.165
909.350,1.172
909.586,1.174
909.822,1.170
910.057,1.176
910.293,1.191
910.528,1.199
910.764,1.195
910.999,1.186
911.235,1.177
911.470,1.176
911.706,1.171
911.941,1.171
912.176,1.164
912.412,1.159
912.647,1.156
912.882,1.158
913.117,1.158
913.352,1.154
913.588,1.145
913.823,1.138
914.058,1.137
914.293,1.138
914.528,1.134
914.763,1.131
914.999,1.132
915.234,1.138
915.469,1.146
915.704,1.150
915.939,1.147
916.174,1.139
916.409,1.139
916.645,1.151
916.880,1.166
917.115,1.172
917.350,1.165
917.586,1.154
917.821,1.147
918.056,1.152
918.292,1.159
918.527,1.158
918.763,1.151
918.998,1.148
919.234,1.162
919.469,1.177
919.705,1.184
919.940,1.178
920.176,1.174
920.412,1.177
920.648,1.181
920.884,1.177
921.120,1.166
921.356,1.156
921.592,1.152
921.828,1.151
922.065,1.156
922.301,1.164
922.537,1.175
922.774,1.180
923.011,1.173
923.247,1.160
923.484,1.154
923.721,1.159
923.958,1.171
924.195,1.173
924.433,1.170
924.670,1.157
924.908,1.144
925.145,1.143
925.383,1.152
925.621,1.160
925.859,1.165
926.097,1.166
926.335,1.165
926.574,1.162
926.813,1.161
927.051,1.161
927.290,1.165
927.529,1.177
927.769,1.197
928.008,1.205
928.248,1.191
928.487,1.170
928.727,1.161
928.967,1.169
929.208,1.175
929.448,1.175
929.689,1.166
929.930,1.153
930.171,1.144
930.413,1.141
930.654,1.142
930.896,1.139
931.138,1.133
931.380,1.128
931.623,1.134
931.865,1.145
932.108,1.158
932.352,1.167
932.595,1.171
932.839,1.173
933.083,1.169
933.327,1.159
933.571,1.148
933.816,1.151
934.061,1.163
934.307,1.167
934.552,1.158
934.798,1.150
935.045,1.151
935.291,1.155
935.538,1.158
935.785,1.161
936.033,1.164
936.281,1.169
936.529,1.169
936.777,1.169
937.026,1.162
937.275,1.155
937.525,1.144
937.775,1.136
938.025,1.131
938.276,1.129
938.527,1.130
938.778,1.129
939.030,1.128
939.282,1.130
939.535,1.139
939.788,1.147
940.041,1.143
940.295,1.135
940.550,1.134
940.804,1.145
941.059,1.155
941.315,1.151
941.571,1.141
941.828,1.133
942.085,1.134
942.342,1.136
942.600,1.135
942.858,1.133
943.117,1.130
943.377,1.129
943.636,1.127
943.897,1.126
944.158,1.131
944.419,1.140
944.681,1.147
944.944,1.152
945.207,1.158
945.470,1.164
945.734,1.170
945.999,1.178
946.264,1.186
946.530,1.189
946.797,1.182
947.064,1.170
947.331,1.158
947.600,1.149
947.869,1.143
948.138,1.138
948.408,1.136
948.679,1.138
948.950,1.141
949.222,1.142
949.495,1.142
949.768,1.146
950.043,1.156
