836.673,1.187
836.939,1.188
837.205,1.186
837.471,1.181
837.737,1.179
838.002,1.177
838.268,1.179
838.534,1.181
838.799,1.185
839.065,1.190
839.330,1.194
839.596,1.198
839.861,1.201
840.127,1.204
840.392,1.203
840.657,1.202
840.922,1.207
841.187,1.216
841.452,1.218
841.717,1.215
841.982,1.205
842.247,1.194
842.511,1.187
842.776,1.187
843.041,1.191
843.305,1.188
843.570,1.184
843.834,1.182
844.098,1.183
844.362,1.184
844.627,1.181
844.891,1.179
845.155,1.179
845.419,1.183
845.682,1.186
845.946,1.190
846.210,1.190
846.474,1.189
846.737,1.193
847.001,1.192
847.264,1.184
847.527,1.179
847.790,1.182
848.054,1.187
848.317,1.184
848.580,1.179
848.843,1.181
849.105,1.190
849.368,1.201
849.631,1.206
849.893,1.208
850.156,1.212
850.418,1.214
850.680,1.203
850.943,1.194
851.205,1.195
851.467,1.199
851.729,1.196
851.991,1.189
852.252,1.191
852.514,1.198
852.776,1.205
853.037,1.210
853.298,1.208
853.560,1.201
853.821,1.189
854.082,1.180
854.343,1.179
854.604,1.190
854.865,1.205
855.126,1.216
855.386,1.222
855.647,1.223
855.907,1.218
856.168,1.205
856.428,1.195
856.688,1.189
856.948,1.184
857.208,1.182
857.468,1.184
857.727,1.191
857.987,1.193
858.247,1.195
858.506,1.199
858.765,1.201
859.024,1.193
859.284,1.184
859.543,1.181
859.801,1.184
860.060,1.186
860.319,1.195
860.577,1.204
860.836,1.208
861.094,1.207
861.352,1.206
861.611,1.202
861.869,1.194
862.127,1.189
862.384,1.191
862.642,1.195
862.900,1.201
863.157,1.204
863.414,1.202
863.672,1.194
863.929,1.183
864.186,1.182
864.443,1.185
864.699,1.190
864.956,1.190
865.212,1.183
865.469,1.181
865.725,1.186
865.981,1.196
866.237,1.200
866.493,1.199
866.749,1.189
867.005,1.185
867.260,1.177
867.516,1.176
867.771,1.172
868.026,1.173
868.282,1.179
868.536,1.186
868.791,1.186
869.046,1.179
869.301,1.174
869.555,1.179
869.809,1.191
870.064,1.199
870.318,1.202
870.572,1.204
870.826,1.194
871.079,1.184
871.333,1.175
871.586,1.178
871.840,1.179
872.093,1.179
872.346,1.184
872.599,1.196
872.852,1.209
873.105,1.217
873.357,1.215
873.610,1.209
873.862,1.206
874.114,1.207
874.366,1.210
874.618,1.206
874.870,1.191
875.121,1.176
875.373,1.169
875.624,1.174
875.876,1.178
876.127,1.178
876.378,1.179
876.629,1.182
876.879,1.189
877.130,1.194
877.381,1.193
877.631,1.186
877.881,1.182
878.131,1.186
878.381,1.195
878.631,1.206
878.881,1.213
879.130,1.213
879.380,1.208
879.629,1.200
879.878,1.192
880.127,1.186
880.376,1.185
880.625,1.191
880.873,1.196
881.122,1.196
881.370,1.193
881.618,1.190
881.866,1.189
882.114,1.186
882.362,1.186
882.610,1.190
882.857,1.194
883.105,1.196
883.352,1.189
883.599,1.183
883.846,1.176
884.093,1.178
884.340,1.186
884.586,1.199
884.833,1.208
885.079,1.208
885.325,1.201
885.571,1.195
885.817,1.193
886.063,1.197
886.309,1.201
886.554,1.208
886.800,1.212
887.045,1.214
887.290,1.206
887.535,1.195
887.780,1.189
888.025,1.194
888.270,1.206
888.514,1.214
888.758,1.215
889.003,1.210
889.247,1.197
889.491,1.194
889.735,1.198
889.978,1.208
890.222,1.209
890.465,1.204
890.709,1.198
890.952,1.189
891.195,1.180
891.438,1.172
891.681,1.165
891.923,1.166
892.166,1.172
892.408,1.176
892.651,1.173
892.893,1.169
893.135,1.168
893.377,1.173
893.619,1.181
893.861,1.188
894.102,1.195
894.344,1.203
894.585,1.216
894.826,1.226
895.067,1.223
895.308,1.209
895.549,1.192
895.790,1.179
896.031,1.172
896.271,1.177
896.512,1.191
896.752,1.206
896.992,1.210
897.232,1.205
897.472,1.198
897.712,1.202
897.952,1.214
898.191,1.220
898.431,1.217
898.670,1.215
898.910,1.218
899.149,1.227
899.388,1.228
899.627,1.225
899.866,1.217
900.105,1.209
900.343,1.203
900.582,1.203
900.820,1.211
901.059,1.222
901.297,1.226
901.535,1.214
901.773,1.199
902.011,1.187
902.249,1.180
902.487,1.174
902.725,1.173
902.963,1.182
903.200,1.187
903.438,1.187
903.675,1.186
903.912,1.192
904.150,1.200
904.387,1.202
904.624,1.193
904.861,1.180
905.098,1.174
905.334,1.177
905.571,1.177
905.808,1.178
906.045,1.186
906.281,1.196
906.518,1.201
906.754,1.200
906.990,1.197
907.227,1.193
907.463,1.185
907.699,1.181
907.935,1.186
908.171,1.193
908.407,1.196
908.643,1.194
908.879,1.194
909.115,1.204
909.350,1.212
909.586,1.214
909.822,1.210
910.057,1.213
910.293,1.226
910.528,1.233
910.764,1.232
910.999,1.227
911.235,1.222
911.470,1.223
911.706,1.220
911.941,1.221
912.176,1.215
912.412,1.208
912.647,1.204
912.882,1.207
913.117,1.209
913.352,1.206
913.588,1.197
913.823,1.190
914.058,1.187
914.293,1.188
914.528,1.186
914.763,1.180
914.999,1.174
915.234,1.176
915.469,1.183
915.704,1.190
915.939,1.192
916.174,1.190
916.409,1.191
916.645,1.200
916.880,1.208
917.115,1.210
917.350,1.203
917.586,1.197
917.821,1.199
918.056,1.205
918.292,1.210
918.527,1.210
918.763,1.206
918.998,1.204
919.234,1.210
919.469,1.219
919.705,1.221
919.940,1.214
920.176,1.207
920.412,1.207
920.648,1.207
920.884,1.202
921.120,1.195
921.356,1.193
921.592,1.193
921.828,1.195
922.065,1.198
922.301,1.205
922.537,1.212
922.774,1.214
923.011,1.208
923.247,1.201
923.484,1.201
923.721,1.208
923.958,1.213
924.195,1.210
924.433,1.203
924.670,1.194
924.908,1.187
925.145,1.188
925.383,1.197
925.621,1.205
925.859,1.208
926.097,1.209
926.335,1.207
926.574,1.205
926.813,1.205
927.051,1.205
927.290,1.202
927.529,1.205
927.769,1.215
928.008,1.225
928.248,1.218
928.487,1.208
928.727,1.206
928.967,1.216
929.208,1.222
929.448,1.221
929.689,1.213
929.930,1.203
930.171,1.192
930.413,1.186
930.654,1.183
930.896,1.179
931.138,1.172
931.380,1.171
931.623,1.178
931.865,1.189
932.108,1.199
932.352,1.202
932.595,1.203
932.839,1.202
933.083,1.201
933.327,1.198
933.571,1.193
933.816,1.195
934.061,1.199
934.307,1.200
934.552,1.192
934.798,1.187
935.045,1.188
935.291,1.192
935.538,1.191
935.785,1.190
936.033,1.194
936.281,1.200
936.529,1.205
936.777,1.204
937.026,1.200
937.275,1.195
937.525,1.191
937.775,1.186
938.025,1.182
938.276,1.179
938.527,1.181
938.778,1.181
939.030,1.181
939.282,1.181
939.535,1.185
939.788,1.192
940.041,1.192
940.295,1.188
940.550,1.188
940.804,1.195
941.059,1.202
941.315,1.199
941.571,1.191
941.828,1.184
942.085,1.184
942.342,1.188
942.600,1.189
942.858,1.188
943.117,1.185
943.377,1.182
943.636,1.177
943.897,1.174
944.158,1.176
944.419,1.183
944.681,1.189
944.944,1.194
945.207,1.200
945.470,1.204
945.734,1.207
945.999,1.212
946.264,1.219
946.530,1.223
946.797,1.217
947.064,1.210
947.331,1.205
947.600,1.200
947.869,1.196
948.138,1.189
948.408,1.184
948.679,1.185
948.950,1.189
949.222,1.187
949.495,1.179
949.768,1.177
950.043,1.185
