836.673,1.184
836.939,1.182
837.205,1.183
837.471,1.184
837.737,1.189
838.002,1.189
838.268,1.187
838.534,1.183
838.799,1.182
839.065,1.184
839.330,1.182
839.596,1.181
839.861,1.186
840.127,1.197
840.392,1.205
840.657,1.208
840.922,1.214
841.187,1.220
841.452,1.220
841.717,1.217
841.982,1.211
842.247,1.204
842.511,1.195
842.776,1.194
843.041,1.194
843.305,1.188
843.570,1.183
843.834,1.184
844.098,1.186
844.362,1.186
844.627,1.181
844.891,1.182
845.155,1.186
845.419,1.192
845.682,1.195
845.946,1.197
846.210,1.199
846.474,1.199
846.737,1.199
847.001,1.194
847.264,1.187
847.527,1.183
847.790,1.183
848.054,1.183
848.317,1.177
848.580,1.170
848.843,1.169
849.105,1.178
849.368,1.190
849.631,1.198
849.893,1.204
850.156,1.213
850.418,1.218
850.680,1.211
850.943,1.200
851.205,1.194
851.467,1.197
851.729,1.197
851.991,1.199
852.252,1.202
852.514,1.206
852.776,1.208
853.037,1.209
853.298,1.207
853.560,1.201
853.821,1.190
854.082,1.180
854.343,1.181
854.604,1.192
854.865,1.211
855.126,1.222
855.386,1.229
855.647,1.231
855.907,1.227
856.168,1.215
856.428,1.202
856.688,1.194
856.948,1.185
857.208,1.180
857.468,1.182
857.727,1.187
857.987,1.192
858.247,1.194
858.506,1.200
858.765,1.200
859.024,1.194
859.284,1.186
859.543,1.183
859.801,1.181
860.060,1.180
860.319,1.185
860.577,1.193
860.836,1.202
861.094,1.207
861.352,1.211
861.611,1.207
861.869,1.198
862.127,1.190
862.384,1.194
862.642,1.200
862.900,1.208
863.157,1.209
863.414,1.204
863.672,1.193
863.929,1.181
864.186,1.176
864.443,1.179
864.699,1.186
864.956,1.191
865.212,1.186
865.469,1.184
865.725,1.190
865.981,1.203
866.237,1.210
866.493,1.208
866.749,1.199
867.005,1.194
867.260,1.189
867.516,1.189
867.771,1.187
868.026,1.188
868.282,1.194
868.536,1.198
868.791,1.192
869.046,1.181
869.301,1.175
869.555,1.176
869.809,1.185
870.064,1.187
870.318,1.194
870.572,1.196
870.826,1.192
871.079,1.185
871.333,1.178
871.586,1.182
871.840,1.185
872.093,1.188
872.346,1.197
872.599,1.210
872.852,1.221
873.105,1.222
873.357,1.214
873.610,1.205
873.862,1.204
874.114,1.207
874.366,1.210
874.618,1.205
874.870,1.193
875.121,1.184
875.373,1.183
875.624,1.190
875.876,1.194
876.127,1.193
876.378,1.190
876.629,1.189
876.879,1.194
877.130,1.197
877.381,1.195
877.631,1.185
877.881,1.177
878.131,1.178
878.381,1.191
878.631,1.210
878.881,1.220
879.130,1.219
879.380,1.210
879.629,1.204
879.878,1.194
880.127,1.187
880.376,1.185
880.625,1.194
880.873,1.205
881.122,1.213
881.370,1.213
881.618,1.203
881.866,1.192
882.114,1.184
882.362,1.183
882.610,1.187
882.857,1.192
883.105,1.194
883.352,1.187
883.599,1.178
883.846,1.174
884.093,1.176
884.340,1.181
884.586,1.188
884.833,1.196
885.079,1.199
885.325,1.198
885.571,1.197
885.817,1.198
886.063,1.203
886.309,1.205
886.554,1.210
886.800,1.212
887.045,1.213
887.290,1.205
887.535,1.195
887.780,1.191
888.025,1.197
888.270,1.209
888.514,1.216
888.758,1.215
889.003,1.206
889.247,1.195
889.491,1.195
889.735,1.201
889.978,1.210
890.222,1.208
890.465,1.202
890.709,1.195
890.952,1.186
891.195,1.181
891.438,1.180
891.681,1.179
891.923,1.182
892.166,1.187
892.408,1.192
892.651,1.188
892.893,1.180
893.135,1.176
893.377,1.178
893.619,1.182
893.861,1.186
894.102,1.190
894.344,1.201
894.585,1.217
894.826,1.228
895.067,1.224
895.308,1.212
895.549,1.200
895.790,1.190
896.031,1.182
896.271,1.184
896.512,1.193
896.752,1.204
896.992,1.205
897.232,1.200
897.472,1.192
897.712,1.198
897.952,1.211
898.191,1.219
898.431,1.217
898.670,1.214
898.910,1.213
899.149,1.220
899.388,1.224
899.627,1.225
899.866,1.219
900.105,1.207
900.343,1.200
900.582,1.201
900.820,1.209
901.059,1.216
901.297,1.217
901.535,1.206
901.773,1.192
902.011,1.181
902.249,1.174
902.487,1.176
902.725,1.181
902.963,1.191
903.200,1.194
903.438,1.193
903.675,1.190
903.912,1.194
904.150,1.202
904.387,1.205
904.624,1.198
904.861,1.188
905.098,1.182
905.334,1.185
905.571,1.184
905.808,1.185
906.045,1.190
906.281,1.198
906.518,1.203
906.754,1.208
906.990,1.211
907.227,1.210
907.463,1.201
907.699,1.194
907.935,1.194
908.171,1.199
908.407,1.202
908.643,1.203
908.879,1.203
909.115,1.207
909.350,1.210
909.586,1.211
909.822,1.209
910.057,1.215
910.293,1.228
910.528,1.233
910.764,1.228
910.999,1.223
911.235,1.222
911.470,1.226
911.706,1.223
911.941,1.219
912.176,1.212
912.412,1.208
912.647,1.209
912.882,1.213
913.117,1.214
913.352,1.210
913.588,1.202
913.823,1.196
914.058,1.191
914.293,1.187
914.528,1.183
914.763,1.180
914.999,1.179
915.234,1.181
915.469,1.184
915.704,1.186
915.939,1.186
916.174,1.183
916.409,1.182
916.645,1.189
916.880,1.197
917.115,1.203
917.350,1.199
917.586,1.195
917.821,1.194
918.056,1.200
918.292,1.206
918.527,1.206
918.763,1.197
918.998,1.188
919.234,1.192
919.469,1.205
919.705,1.210
919.940,1.207
920.176,1.201
920.412,1.206
920.648,1.208
920.884,1.207
921.120,1.201
921.356,1.196
921.592,1.192
921.828,1.192
922.065,1.196
922.301,1.205
922.537,1.214
922.774,1.217
923.011,1.210
923.247,1.197
923.484,1.193
923.721,1.199
923.958,1.207
924.195,1.208
924.433,1.204
924.670,1.196
924.908,1.187
925.145,1.186
925.383,1.192
925.621,1.197
925.859,1.198
926.097,1.198
926.335,1.199
926.574,1.203
926.813,1.204
927.051,1.202
927.290,1.197
927.529,1.202
927.769,1.218
928.008,1.227
928.248,1.217
928.487,1.205
928.727,1.200
928.967,1.210
929.208,1.214
929.448,1.214
929.689,1.206
929.930,1.195
930.171,1.187
930.413,1.186
930.654,1.187
930.896,1.183
931.138,1.175
931.380,1.170
931.623,1.175
931.865,1.184
932.108,1.194
932.352,1.200
932.595,1.201
932.839,1.203
933.083,1.203
933.327,1.201
933.571,1.195
933.816,1.194
934.061,1.197
934.307,1.199
934.552,1.194
934.798,1.188
935.045,1.190
935.291,1.195
935.538,1.200
935.785,1.202
936.033,1.207
936.281,1.209
936.529,1.209
936.777,1.205
937.026,1.199
937.275,1.193
937.525,1.185
937.775,1.180
938.025,1.176
938.276,1.177
938.527,1.179
938.778,1.179
939.030,1.180
939.282,1.181
939.535,1.188
939.788,1.196
940.041,1.196
940.295,1.195
940.550,1.196
940.804,1.203
941.059,1.208
941.315,1.203
941.571,1.193
941.828,1.185
942.085,1.184
942.342,1.185
942.600,1.183
942.858,1.181
943.117,1.177
943.377,1.175
943.636,1.173
943.897,1.175
944.158,1.181
944.419,1.187
944.681,1.194
944.944,1.198
945.207,1.204
945.470,1.209
945.734,1.213
945.999,1.220
946.264,1.227
946.530,1.228
946.797,1.220
947.064,1.210
947.331,1.203
947.600,1.198
947.869,1.195
948.138,1.190
948.408,1.186
948.679,1.186
948.950,1.189
949.222,1.190
949.495,1.184
949.768,1.183
950.043,1.192
